#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    0.523598776   24.952732595  -33.531681960    5.115248417
   -2.722713633    0.523598776   21.814880646  -26.466766100    5.314453016
   -2.617993878    0.523598776   19.395086654  -19.903193093    5.342639132
   -2.513274123    0.523598776   17.616199900  -14.260176045    5.511448526
   -2.408554368    0.523598776   16.366930436   -9.844942639    5.923914875
   -2.303834613    0.523598776   15.496866804   -7.123952054    6.350157111
   -2.199114858    0.523598776   14.802061100   -6.580806730    6.381853744
   -2.094395102    0.523598776   14.042712253   -8.354778748    5.710286225
   -1.989675347    0.523598776   12.996446483  -11.914806047    4.307767402
   -1.884955592    0.523598776   11.529811957  -16.146108705    2.429053440
   -1.780235837    0.523598776    9.644843057  -19.745103596    0.486356233
   -1.675516082    0.523598776    7.470567753  -21.529880970   -1.082226331
   -1.570796327    0.523598776    5.236820335  -20.771452571   -1.932543175
   -1.466076572    0.523598776    3.231371407  -17.150990129   -1.871199655
   -1.361356817    0.523598776    1.758595512  -10.610471192   -0.902711028
   -1.256637061    0.523598776    1.113732189   -1.438251503    0.778045410
   -1.151917306    0.523598776    1.536071275    9.584869329    2.865639321
   -1.047197551    0.523598776    3.155817458   21.222284777    5.070638322
   -0.942477796    0.523598776    5.960317867   31.976822555    7.161138313
   -0.837758041    0.523598776    9.786246172   40.473193053    8.954042495
   -0.733038286    0.523598776   14.338379446   45.767979945   10.273368815
   -0.628318531    0.523598776   19.249005877   47.254321052   10.959806178
   -0.523598776    0.523598776   24.112559261   44.891169241   11.007969401
   -0.418879020    0.523598776   28.546907070   39.177277042   10.608746115
   -0.314159265    0.523598776   32.241266861   30.870436770   10.112770352
   -0.209439510    0.523598776   34.961783492   20.705298905    9.881524999
   -0.104719755    0.523598776   36.549698510    9.368003821   10.099309290
    0.000000000    0.523598776   36.928617741   -2.218860699   10.767073189
    0.104719755    0.523598776   36.144150536  -12.571459489   11.793235848
    0.209439510    0.523598776   34.411024247  -20.067498479   13.143689935
    0.314159265    0.523598776   32.090981869  -23.680733926   14.883766617
    0.418879020    0.523598776   29.602293772  -23.372153710   17.102025876
    0.523598776    0.523598776   27.323934251  -19.796361401   19.761921337
    0.628318531    0.523598776   25.559090785  -13.628737436   22.661012438
    0.733038286    0.523598776   24.557137452   -5.266034619   25.484487155
    0.837758041    0.523598776   24.527077715    4.852825447   27.958832442
    0.942477796    0.523598776   25.608228857   15.691504089   29.970397171
    1.047197551    0.523598776   27.796094119   25.709808609   31.541099263
    1.151917306    0.523598776   30.914123801   33.234218160   32.753576610
    1.256637061    0.523598776   34.642373808   37.282917092   33.641131029
    1.361356817    0.523598776   38.608075241   37.844962204   34.182342727
    1.466076572    0.523598776   42.482481049   35.675107599   34.372978798
    1.570796327    0.523598776   46.036286263   31.934421461   34.277565058
    1.675516082    0.523598776   49.163612549   27.662841928   34.029023745
    1.780235837    0.523598776   51.853923393   23.734804937   33.688891462
    1.884955592    0.523598776   54.170239250   20.530473391   33.148123048
    1.989675347    0.523598776   56.189779049   17.984661004   32.111234752
    2.094395102    0.523598776   57.950953375   15.501469358   30.249425908
    2.199114858    0.523598776   59.413772025   12.096582679   27.375487606
    2.303834613    0.523598776   60.435442355    6.980711091   23.593449530
    2.408554368    0.523598776   60.811034163   -0.243156978   19.246548361
    2.513274123    0.523598776   60.326428970   -9.331931049   14.785075375
    2.617993878    0.523598776   58.825628551  -19.477687259   10.635379659
    2.722713633    0.523598776   56.255248466  -29.549509534    7.119692485
    2.827433388    0.523598776   52.687469022  -38.333166747    4.464681801
    2.932153143    0.523598776   48.312958755  -44.817071133    2.832331255
    3.036872898    0.523598776   43.409768883  -48.342492828    2.269086826

   -3.141592654    0.628318531   38.603113469  -47.787268499    2.868661608
   -3.036872898    0.628318531   33.741154017  -44.692437067    3.753902060
   -2.932153143    0.628318531   29.318188288  -39.538455776    4.583213852
   -2.827433388    0.628318531   25.504177467  -33.177693061    5.084184424
   -2.722713633    0.628318531   22.383673266  -26.445252494    5.216895372
   -2.617993878    0.628318531   19.962357029  -19.903002415    5.189992273
   -2.513274123    0.628318531   18.193686154  -14.042787416    5.252183372
   -2.408554368    0.628318531   16.976886024   -9.480096552    5.478950813
   -2.303834613    0.628318531   16.139085745   -6.941969987    5.665394558
   -2.199114858    0.628318531   15.436813061   -6.954689141    5.477180199
   -2.094395102    0.628318531   14.599915055   -9.463749216    4.663760740
   -1.989675347    0.628318531   13.402298967  -13.657566554    3.197613876
   -1.884955592    0.628318531   11.734301384  -18.186441734    1.278692014
   -1.780235837    0.628318531    9.639008736  -21.641061717   -0.736457980
   -1.675516082    0.628318531    7.292654665  -22.850276812   -2.408042426
   -1.570796327    0.628318531    4.965711919  -21.188301308   -3.322797324
   -1.466076572    0.628318531    2.970047097  -16.545669653   -3.219066072
   -1.361356817    0.628318531    1.608865231   -9.131210971   -2.104422207
   -1.256637061    0.628318531    1.149958552    0.559178319   -0.290002562
   -1.151917306    0.628318531    1.790662067   11.698961911    1.744000501
   -1.047197551    0.628318531    3.623830105   23.148573278    3.580958318
   -0.942477796    0.628318531    6.612892131   33.563253091    4.996875897
   -0.837758041    0.628318531   10.583687871   41.650708890    5.966789293
   -0.733038286    0.628318531   15.234988034   46.466464989    6.552226957
   -0.628318531    0.628318531   20.192414687   47.456667611    6.785268948
   -0.523598776    0.628318531   25.054163448   44.682970990    6.737531499
   -0.418879020    0.628318531   29.455623772   38.800257859    6.541362270
   -0.314159265    0.628318531   33.115378622   30.634215674    6.392736510
   -0.209439510    0.628318531   35.828862271   20.822543015    6.480186664
   -0.104719755    0.628318531   37.450461312    9.888199611    6.872943374
    0.000000000    0.628318531   37.902192894   -1.359742198    7.554088207
    0.104719755    0.628318531   37.223299008  -11.410248365    8.513039050
    0.209439510    0.628318531   35.630619236  -18.524273603    9.838865920
    0.314159265    0.628318531   33.499199068  -21.597737676   11.721238316
    0.418879020    0.628318531   31.261606809  -20.665000681   14.332222847
    0.523598776    0.628318531   29.294875597  -16.588250317   17.654571013
    0.628318531    0.628318531   27.877335586  -10.272871872   21.404754237
    0.733038286    0.628318531   27.214643135   -2.215783847   25.062735696
    0.837758041    0.628318531   27.472008837    7.249915574   28.073044153
    0.942477796    0.628318531   28.763707754   17.313737120   30.077697594
    1.047197551    0.628318531   31.084780659   26.666691132   31.046111574
    1.151917306    0.628318531   34.277393212   33.741113417   31.246846813
    1.256637061    0.628318531   38.043603828   37.525726175   31.061116438
    1.361356817    0.628318531   42.025640694   37.926023973   30.797062979
    1.466076572    0.628318531   45.901698952   35.628052615   30.598730124
    1.570796327    0.628318531   49.445072952   31.789105586   30.460431440
    1.675516082    0.628318531   52.551989361   27.411425273   30.294364902
    1.780235837    0.628318531   55.205986860   23.265822743   29.926105065
    1.884955592    0.628318531   57.450370562   19.576031531   29.087793668
    1.989675347    0.628318531   59.329566606   16.215486332   27.451246163
    2.094395102    0.628318531   60.852092811   12.697981922   24.780090387
    2.199114858    0.628318531   61.968599535    8.338307901   21.086368183
    2.303834613    0.628318531   62.561843120    2.647532532   16.750142031
    2.408554368    0.628318531   62.477413649   -4.605152708   12.382399548
    2.513274123    0.628318531   61.556330429  -13.231361202    8.573900702
    2.617993878    0.628318531   59.684093616  -22.633017708    5.681413808
    2.722713633    0.628318531   56.826413691  -31.871179889    3.743632307
    2.827433388    0.628318531   53.059733365  -39.806994720    2.613480814
    2.932153143    0.628318531   48.575645039  -45.434279560    2.143199350
    3.036872898    0.628318531   43.650790469  -48.142730348    2.255429911

   -3.141592654    0.733038286   38.892763371  -47.075879833    2.437245430
   -3.036872898    0.733038286   34.107961947  -43.960484380    3.008267781
   -2.932153143    0.733038286   29.752629463  -39.002184064    3.453758093
   -2.827433388    0.733038286   25.979044509  -32.938369710    3.719000286
   -2.722713633    0.733038286   22.871550803  -26.403302968    3.846630720
   -2.617993878    0.733038286   20.453588613  -19.856579830    3.962437799
   -2.513274123    0.733038286   18.695854386  -13.875475923    4.134168595
   -2.408554368    0.733038286   17.498804553   -9.308035242    4.297439699
   -2.303834613    0.733038286   16.668075659   -7.027388697    4.245280888
   -2.199114858    0.733038286   15.931986548   -7.543606988    3.782961188
   -2.094395102    0.733038286   15.002266078  -10.640358127    2.830278427
   -1.989675347    0.733038286   13.654135065  -15.324930410    1.452134507
   -1.884955592    0.733038286   11.796470283  -20.096461087   -0.196825449
   -1.780235837    0.733038286    9.503106745  -23.446956716   -1.899283264
   -1.675516082    0.733038286    6.990118841  -24.153867348   -3.357446010
   -1.570796327    0.733038286    4.569283443  -21.627612275   -4.218062008
   -1.466076572    0.733038286    2.581360789  -15.951671969   -4.200084928
   -1.361356817    0.733038286    1.331074641   -7.663404440   -3.257057318
   -1.256637061    0.733038286    1.053022253    2.451169430   -1.687252094
   -1.151917306    0.733038286    1.890483953   13.490031283   -0.016754991
   -1.047197551    0.733038286    3.888899570   24.478025902    1.279865599
   -0.942477796    0.733038286    6.988759297   34.359841476    1.987023830
   -0.837758041    0.733038286   11.019904181   42.043904148    2.192234259
   -0.733038286    0.733038286   15.698182016   46.601675779    2.143774635
   -0.628318531    0.733038286   20.661415644   47.449070586    2.032233252
   -0.523598776    0.733038286   25.518094850   44.609607815    1.979378204
   -0.418879020    0.733038286   29.913066241   38.762335358    2.037090010
   -0.314159265    0.733038286   33.575896985   30.745961661    2.225877678
   -0.209439510    0.733038286   36.312132045   21.143143498    2.558291825
   -0.104719755    0.733038286   37.978740870   10.423763062    3.023209076
    0.000000000    0.733038286   38.498160360   -0.591008886    3.653148781
    0.104719755    0.733038286   37.916119312  -10.299096052    4.584620643
    0.209439510    0.733038286   36.466866111  -16.854844050    6.054133415
    0.314159265    0.733038286   34.549977716  -19.142054547    8.321968392
    0.418879020    0.733038286   32.615729552  -17.340126536   11.529703209
    0.523598776    0.733038286   31.035585436  -12.585415503   15.569720263
    0.628318531    0.733038286   30.051939890   -6.089900934   20.038594721
    0.733038286    0.733038286   29.807546541    1.477200772   24.277253572
    0.837758041    0.733038286   30.399712852    9.871563641   27.580365879
    0.942477796    0.733038286   31.896897251   18.607792911   29.462478038
    1.047197551    0.733038286   34.289202555   26.794753265   29.869265721
    1.151917306    0.733038286   37.453656512   33.167666598   29.180628395
    1.256637061    0.733038286   41.145811599   36.762504573   28.004005567
    1.361356817    0.733038286   45.054157177   37.318858806   26.885202170
    1.466076572    0.733038286   48.879718994   35.265712498   26.104953473
    1.570796327    0.733038286   52.394062980   31.568263813   25.644218158
    1.675516082    0.733038286   55.475701263   27.105111966   25.271511323
    1.780235837    0.733038286   58.079872462   22.568310859   24.640812430
    1.884955592    0.733038286   60.215167261   18.136776734   23.372679308
    1.989675347    0.733038286   61.891342706   13.752209659   21.142300436
