#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.000000000   -0.942477796   28.769946680   -1.971525614    2.388464896
    0.104719755   -0.942477796   28.163643637   -9.821136155    3.272067238
    0.209439510   -0.942477796   26.725320604  -17.636172116    3.040787166
    0.314159265   -0.942477796   24.515663794  -24.428581817    2.211578228
    0.418879020   -0.942477796   21.685595664  -29.393615048    1.346314232
    0.523598776   -0.942477796   18.452270290  -32.039673165    0.834888238
    0.628318531   -0.942477796   15.079782104  -31.978686959    0.792292086
    0.733038286   -0.942477796   11.872368176  -28.839194798    1.074099537
    0.837758041   -0.942477796    9.160786213  -22.518596294    1.368089884
    0.942477796   -0.942477796    7.261302026  -13.481224642    1.384580857
    1.047197551   -0.942477796    6.412787004   -2.609410878    0.999353275
    1.151917306   -0.942477796    6.745603174    8.873469401    0.332937894
    1.256637061   -0.942477796    8.259427568   19.747924445   -0.352945932
    1.361356817   -0.942477796   10.827245630   28.820456867   -0.813759586
    1.466076572   -0.942477796   14.203315842   34.978461202   -0.948457914
    1.570796327   -0.942477796   18.041149769   37.612817455   -0.775160656
    1.675516082   -0.942477796   21.970725297   36.767985157   -0.385291969
    1.780235837   -0.942477796   25.660921449   33.252765764    0.127907209
    1.884955592   -0.942477796   28.891707133   28.154598257    0.672905982
    1.989675347   -0.942477796   31.559618720   22.710508840    1.132622551
    2.094395102   -0.942477796   33.681517873   17.804381112    1.411625208
    2.199114858   -0.942477796   35.345971716   14.082127559    1.478655362
    2.303834613   -0.942477796   36.683107803   11.490310827    1.368612626
    2.408554368   -0.942477796   37.783228562    9.388977512    1.174066755
    2.513274123   -0.942477796   38.644473438    6.724371164    0.973734694
    2.617993878   -0.942477796   39.155573996    2.605806910    0.826335690
    2.722713633   -0.942477796   39.143993396   -3.171084179    0.764528901
    2.827433388   -0.942477796   38.466022773   -9.945876301    0.791762795
    2.932153143   -0.942477796   37.078792766  -16.521381033    0.843587407
    3.036872898   -0.942477796   35.068885378  -21.619645735    0.819763572

   -3.141592654   -0.837758041   32.732226139  -24.422968548    1.011227326
   -3.036872898   -0.837758041   30.157453806  -24.309020196    1.016788512
   -2.932153143   -0.837758041   27.758566960  -21.132969217    0.966640951
   -2.827433388   -0.837758041   25.826660260  -15.502870364    0.935385650
   -2.722713633   -0.837758041   24.556969080   -8.781390312    0.879219021
   -2.617993878   -0.837758041   23.983747214   -2.451439899    0.618105908
   -2.513274123   -0.837758041   23.998405644    2.349763988   -0.029861482
   -2.408554368   -0.837758041   24.412637484    5.195362984   -1.158657209
   -2.303834613   -0.837758041   25.031305538    6.274378536   -2.729873999
   -2.199114858   -0.837758041   25.691012097    6.053579673   -4.669903919
   -2.094395102   -0.837758041   26.266723908    4.666755911   -6.928507817
   -1.989675347   -0.837758041   26.633215553    2.031060662   -9.445929527
   -1.884955592   -0.837758041   26.655616789   -1.868671347  -12.110820890
   -1.780235837   -0.837758041   26.219235912   -6.641728317  -14.749092392
   -1.675516082   -0.837758041   25.276762955  -11.356649254  -17.228034200
   -1.570796327   -0.837758041   23.895014005  -14.837003019  -19.521641869
   -1.466076572   -0.837758041   22.252219793  -16.273526585  -21.680194212
   -1.361356817   -0.837758041   20.579559797  -15.425977519  -23.667172544
   -1.256637061   -0.837758041   19.096828961  -12.710473383  -25.273220465
   -1.151917306   -0.837758041   17.970160234   -8.774469288  -26.157059238
   -1.047197551   -0.837758041   17.299552844   -4.040923475  -26.020398619
   -0.942477796   -0.837758041   17.153695197    1.221684880  -24.754296796
   -0.837758041   -0.837758041   17.574996731    6.752566386  -22.516852945
   -0.733038286   -0.837758041   18.567332587   11.990354560  -19.596504190
   -0.628318531   -0.837758041   20.062897859   16.250989134  -16.247041230
   -0.523598776   -0.837758041   21.920655208   18.834706593  -12.615789704
   -0.418879020   -0.837758041   23.943987305   19.361335897   -8.799186433
   -0.314159265   -0.837758041   25.907325172   17.647558306   -4.969785391
   -0.209439510   -0.837758041   27.572109757   13.655191337   -1.486270583
   -0.104719755   -0.837758041   28.698164738    7.373789117    1.205660536
    0.000000000   -0.837758041   29.061279143   -0.778153256    2.732116542
    0.104719755   -0.837758041   28.513824608   -9.854154078    3.040433386
    0.209439510   -0.837758041   27.026479550  -18.452619090    2.423305722
    0.314159265   -0.837758041   24.716152119  -25.437405002    1.413886773
    0.418879020   -0.837758041   21.793018297  -30.102830122    0.558752474
    0.523598776   -0.837758041   18.513384153  -32.205220263    0.201714709
    0.628318531   -0.837758041   15.150729368  -31.655503624    0.407215074
    0.733038286   -0.837758041   11.990928938  -28.314356797    0.983883648
    0.837758041   -0.837758041    9.329603734  -22.139066687    1.597782266
    0.942477796   -0.837758041    7.451781883  -13.473307992    1.965152992
    1.047197551   -0.837758041    6.584677853   -2.943614536    1.999093496
    1.151917306   -0.837758041    6.873968152    8.431582672    1.866966998
    1.256637061   -0.837758041    8.348289177   19.478023230    1.844422028
    1.361356817   -0.837758041   10.903807354   28.857047701    2.112107167
    1.466076572   -0.837758041   14.298250777   35.276957942    2.623078857
    1.570796327   -0.837758041   18.174160219   38.012057422    3.179973205
    1.675516082   -0.837758041   22.145083505   37.142017632    3.560007780
    1.780235837   -0.837758041   25.870287297   33.545585940    3.677166248
    1.884955592   -0.837758041   29.126700474   28.344212335    3.575302550
    1.989675347   -0.837758041   31.808478189   22.780883124    3.343078961
    2.094395102   -0.837758041   33.930228986   17.734734343    3.049726252
    2.199114858   -0.837758041   35.579752606   13.870868778    2.720519630
    2.303834613   -0.837758041   36.888507558   11.173325165    2.341031149
    2.408554368   -0.837758041   37.952146343    9.015964837    1.905251664
    2.513274123   -0.837758041   38.774735508    6.366389016    1.429262692
    2.617993878   -0.837758041   39.252384738    2.339501274    0.982122247
    2.722713633   -0.837758041   39.220289351   -3.281892986    0.673116536
    2.827433388   -0.837758041   38.539233460   -9.902435510    0.586836959
    2.932153143   -0.837758041   37.161279197  -16.407718679    0.699116689
    3.036872898   -0.837758041   35.160806855  -21.571152859    0.888262637

   -3.141592654   -0.733038286   32.869243829  -24.244618854    1.556539540
   -3.036872898   -0.733038286   30.308234325  -24.218925336    1.773060855
   -2.932153143   -0.733038286   27.915750442  -21.096197218    1.908388707
   -2.827433388   -0.733038286   25.983767096  -15.559900345    1.901583922
   -2.722713633   -0.733038286   24.696074847   -9.108962432    1.576682278
   -2.617993878   -0.733038286   24.064881661   -3.250701291    0.696898798
   -2.513274123   -0.733038286   23.965805682    0.978656210   -0.850878002
   -2.408554368   -0.733038286   24.210396644    3.353843673   -2.970536615
   -2.303834613   -0.733038286   24.619302308    4.138288503   -5.399457912
   -2.199114858   -0.733038286   25.045443028    3.739238815   -7.902841511
   -2.094395102   -0.733038286   25.371146589    2.213609779  -10.393997135
   -1.989675347   -0.733038286   25.474826069   -0.523925450  -12.867866932
   -1.884955592   -0.733038286   25.229579478   -4.397838520  -15.288593535
   -1.780235837   -0.733038286   24.536453534   -8.990711363  -17.533588534
   -1.675516082   -0.733038286   23.361074897  -13.455301794  -19.486563528
   -1.570796327   -0.733038286   21.771023765  -16.739560027  -21.150821444
   -1.466076572   -0.733038286   19.936032849  -18.037974372  -22.630398062
   -1.361356817   -0.733038286   18.088174437  -16.969117577  -23.946910596
   -1.256637061   -0.733038286   16.467394047  -13.745162731  -24.937918611
   -1.151917306   -0.733038286   15.275426388   -8.944095362  -25.281849284
   -1.047197551   -0.733038286   14.643016428   -3.122902397  -24.699269888
   -0.942477796   -0.733038286   14.648790191    3.169657864  -23.107132780
   -0.837758041   -0.733038286   15.316918503    9.465719332  -20.684874836
   -0.733038286   -0.733038286   16.619989920   15.168335122  -17.731730890
   -0.628318531   -0.733038286   18.462925375   19.679379887  -14.509527267
   -0.523598776   -0.733038286   20.688155873   22.401590264  -11.183367080
   -0.418879020   -0.733038286   23.087938543   22.956972965   -7.863717122
   -0.314159265   -0.733038286   25.419795231   21.033110060   -4.691859790
   -0.209439510   -0.733038286   27.412752091   16.472775172   -1.918702886
   -0.104719755   -0.733038286   28.787550514    9.243624394    0.160254515
    0.000000000   -0.733038286   29.288007422   -0.034561639    1.306837498
    0.104719755   -0.733038286   28.764314240  -10.105575365    1.521253766
    0.209439510   -0.733038286   27.216337255  -19.282133486    1.051725583
    0.314159265   -0.733038286   24.811671362  -26.323163101    0.315222026
    0.418879020   -0.733038286   21.811867206  -30.635021163   -0.267028167
    0.523598776   -0.733038286   18.504664442  -32.197108233   -0.441620869
    0.628318531   -0.733038286   15.168989699  -31.180432871   -0.161603809
    0.733038286   -0.733038286   12.072638712  -27.629954989    0.434702627
    0.837758041   -0.733038286    9.481157539  -21.533699739    1.125530320
    0.942477796   -0.733038286    7.655030844  -13.107108699    1.738960253
    1.047197551   -0.733038286    6.815951216   -2.742622365    2.257793796
    1.151917306   -0.733038286    7.127300978    8.700150871    2.840911980
    1.256637061   -0.733038286    8.642868316   20.020511625    3.675274106
    1.361356817   -0.733038286   11.270381489   29.661644631    4.787741667
    1.466076572   -0.733038286   14.753049871   36.109874392    5.945588114
    1.570796327   -0.733038286   18.703409427   38.547938710    6.779298442
    1.675516082   -0.733038286   22.705960360   37.199648350    6.966055344
    1.780235837   -0.733038286   26.412787957   33.162625861    6.460764786
    1.884955592   -0.733038286   29.614574764   27.720869426    5.486324662
    1.989675347   -0.733038286   32.228691566   22.141408650    4.403223024
    2.094395102   -0.733038286   34.288744092   17.210697551    3.512421059
    2.199114858   -0.733038286   35.889820707   13.462422126    2.934528858
    2.303834613   -0.733038286   37.158262290   10.799431275    2.587195259
    2.408554368   -0.733038286   38.180746817    8.591089768    2.299578731
    2.513274123   -0.733038286   38.955723821    5.886046393    1.937023040
    2.617993878   -0.733038286   39.383789395    1.898874244    1.502738498
    2.722713633   -0.733038286   39.313405175   -3.544522468    1.126665627
    2.827433388   -0.733038286   38.618034039   -9.910338037    0.957121611
    2.932153143   -0.733038286   37.250704253  -16.211006199    1.035627608
    3.036872898   -0.733038286   35.274780609  -21.322331778    1.281612619

   -3.141592654   -0.628318531   33.083078599  -24.036595443    2.535948327
   -3.036872898   -0.628318531   30.541253552  -24.067235296    2.606039950
   -2.932153143   -0.628318531   28.158917426  -21.075384505    2.585946873
   -2.827433388   -0.628318531   26.214922511  -15.851820120    2.295775573
   -2.722713633   -0.628318531   24.868270207   -9.989045682    1.446828686
   -2.617993878   -0.628318531   24.104677701   -4.904450747   -0.223263920
   -2.513274123   -0.628318531   23.792620359   -1.398558261   -2.736890457
   -2.408554368   -0.628318531   23.763813199    0.574008627   -5.811131222
   -2.303834613   -0.628318531   23.877034781    1.326651137   -8.991060204
   -2.199114858   -0.628318531   24.016985265    1.099485794  -11.913213034
   -2.094395102   -0.628318531   24.076295059   -0.239174142  -14.470951372
   -1.989675347   -0.628318531   23.930413486   -2.839723487  -16.727236472
   -1.884955592   -0.628318531   23.451410013   -6.531484052  -18.739458874
   -1.780235837   -0.628318531   22.549560303  -10.820371264  -20.456788250
   -1.675516082   -0.628318531   21.201955021  -14.916185905  -21.776809369
   -1.570796327   -0.628318531   19.475848991  -17.904709736  -22.697331609
   -1.466076572   -0.628318531   17.528794924  -19.019835704  -23.340872540
   -1.361356817   -0.628318531   15.586687377  -17.765321717  -23.804869530
   -1.256637061   -0.628318531   13.900859523  -14.142438787  -24.042270943
   -1.151917306   -0.628318531   12.701952023   -8.640939312  -23.832738481
   -1.047197551   -0.628318531   12.147572831   -1.920311974  -22.945506008
   -0.942477796   -0.628318531   12.325168307    5.220077333  -21.289540608
   -0.837758041   -0.628318531   13.242264090   12.119462341  -18.992981510
   -0.733038286   -0.628318531   14.842184973   18.141862763  -16.307762034
   -0.628318531   -0.628318531   17.003392377   22.754074943  -13.473290988
   -0.523598776   -0.628318531   19.550987841   25.457622208  -10.652566244
   -0.418879020   -0.628318531   22.266212275   25.905238632   -7.942160720
   -0.314159265   -0.628318531   24.894988772   23.721816433   -5.420635678
   -0.209439510   -0.628318531   27.146581739   18.685353939   -3.217820656
   -0.104719755   -0.628318531   28.718140872   10.748030483   -1.496719115
    0.000000000   -0.628318531   29.333800375    0.655317583   -0.404995257
    0.104719755   -0.628318531   28.843309328  -10.136142265    0.038715615
    0.209439510   -0.628318531   27.266702663  -19.747994873   -0.035338500
