#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.513274123   55.986854760   -1.657252177  -27.817046681
    1.466076572    2.513274123   55.929486593    0.101103132  -25.728895291
    1.570796327    2.513274123   55.924047181   -0.541269810  -23.835634279
    1.675516082    2.513274123   55.755465098   -2.895461110  -22.580681353
    1.780235837    2.513274123   55.279961801   -6.326302854  -22.167453733
    1.884955592    2.513274123   54.413061604  -10.284748099  -22.494105189
    1.989675347    2.513274123   53.128395362  -14.236786068  -23.204939162
    2.094395102    2.513274123   51.459025312  -17.544427091  -23.862325096
    2.199114858    2.513274123   49.496509190  -19.753313986  -24.127867216
    2.303834613    2.513274123   47.362272336  -20.944296543  -23.895776853
    2.408554368    2.513274123   45.133451503  -21.680219010  -23.312900151
    2.513274123    2.513274123   42.807438834  -22.953900459  -22.642441639
    2.617993878    2.513274123   40.282890273  -25.532564037  -22.089611545
    2.722713633    2.513274123   37.413286895  -29.501704008  -21.677744709
    2.827433388    2.513274123   34.089025334  -34.008329968  -21.266445426
    2.932153143    2.513274123   30.326212572  -37.622332626  -20.700760567
    3.036872898    2.513274123   26.292459222  -39.013494206  -19.942824054

   -3.141592654    2.617993878   20.292028275  -36.661252347  -18.345032341
   -3.036872898    2.617993878   16.643418034  -32.685410687  -17.562121545
   -2.932153143    2.617993878   13.507733194  -27.046182652  -16.862225149
   -2.827433388    2.617993878   11.009323957  -20.677843204  -16.075140143
   -2.722713633    2.617993878    9.187184933  -14.195860568  -15.036311472
   -2.617993878    2.617993878    8.034886019   -7.935635619  -13.750889691
   -2.513274123    2.617993878    7.519299690   -2.046768475  -12.397871552
   -2.408554368    2.617993878    7.587984217    3.151480281  -11.194002567
   -2.303834613    2.617993878    8.142521526    7.098520898  -10.234754304
   -2.199114858    2.617993878    9.019319298    9.223834705   -9.402873813
   -2.094395102    2.617993878   10.008555123    9.226560072   -8.436899066
   -1.989675347    2.617993878   10.899806649    7.464331540   -7.149808701
   -1.884955592    2.617993878   11.549791993    4.717131842   -5.541054301
   -1.780235837    2.617993878   11.903440284    1.986469202   -3.817480573
   -1.675516082    2.617993878   11.999148913   -0.132149508   -2.252078219
   -1.570796327    2.617993878   11.920053764   -1.328397382   -1.002786369
   -1.466076572    2.617993878   11.775324728   -1.373824896   -0.069422103
   -1.361356817    2.617993878   11.700645766    0.074786924    0.662419352
   -1.256637061    2.617993878   11.874372043    3.458891636    1.330319880
   -1.151917306    2.617993878   12.517775197    9.050960208    2.061658773
   -1.047197551    2.617993878   13.861839571   16.754197741    3.033597615
   -0.942477796    2.617993878   16.097217166   25.989622065    4.528389074
   -0.837758041    2.617993878   19.339408614   35.811408996    6.910160838
   -0.733038286    2.617993878   23.604746831   45.434154740   10.467057383
   -0.628318531    2.617993878   28.844624234   54.357616144   15.231752707
   -0.523598776    2.617993878   34.971472575   62.338639774   20.823257004
   -0.418879020    2.617993878   41.865321330   68.884220793   26.514065828
   -0.314159265    2.617993878   49.325525115   72.921920444   31.401989028
   -0.209439510    2.617993878   57.010697627   72.911167625   34.633736403
   -0.104719755    2.617993878   64.417943340   67.437664445   35.524417676
    0.000000000    2.617993878   70.939447405   56.026283414   33.625837874
    0.104719755    2.617993878   75.983057684   39.414444508   28.726151749
    0.209439510    2.617993878   79.092995875   19.488629170   20.986547300
    0.314159265    2.617993878   80.048881087   -1.281505299   11.001735745
    0.418879020    2.617993878   78.903449625  -20.179348896   -0.187136253
    0.523598776    2.617993878   75.985266356  -34.802896772  -11.308505701
    0.628318531    2.617993878   71.838740515  -43.375338641  -21.133820246
    0.733038286    2.617993878   67.141309660  -45.334934972  -28.800544550
    0.837758041    2.617993878   62.562515033  -41.333759295  -33.922543630
    0.942477796    2.617993878   58.643703354  -33.028159569  -36.560116504
    1.047197551    2.617993878   55.722269013  -22.661657167  -37.068365392
    1.151917306    2.617993878   53.895019735  -12.451960366  -35.945891825
    1.256637061    2.617993878   53.044481314   -4.255424504  -33.727956756
    1.361356817    2.617993878   52.893302879    0.809974602  -30.955969015
    1.466076572    2.617993878   53.093369650    2.464961843  -28.195588810
    1.570796327    2.617993878   53.306866752    1.209488162  -25.965496282
    1.675516082    2.617993878   53.275481797   -2.053082253  -24.629622143
    1.780235837    2.617993878   52.840303915   -6.369507774  -24.265335682
    1.884955592    2.617993878   51.936054566  -10.881536555  -24.614728615
    1.989675347    2.617993878   50.581185312  -14.905444763  -25.196391416
    2.094395102    2.617993878   48.857508617  -17.867187357  -25.538798979
    2.199114858    2.617993878   46.888942876  -19.545841258  -25.376629252
    2.303834613    2.617993878   44.801275839  -20.305341026  -24.733564276
    2.408554368    2.617993878   42.651048658  -20.874414935  -23.844877237
    2.513274123    2.617993878   40.406891072  -22.231463192  -22.982074681
    2.617993878    2.617993878   37.949349013  -24.976897229  -22.275141990
    2.722713633    2.617993878   35.133282601  -29.009875153  -21.672507788
    2.827433388    2.617993878   31.864955105  -33.409744624  -21.015826628
    2.932153143    2.617993878   28.174469713  -36.843873866  -20.197329951
    3.036872898    2.617993878   24.229266463  -38.125924909  -19.259309863

   -3.141592654    2.722713633   18.495127977  -35.794609828  -15.717514108
   -3.036872898    2.722713633   14.926135713  -32.030983512  -14.978804733
   -2.932153143    2.722713633   11.853260296  -26.473566401  -14.475619570
   -2.827433388    2.722713633    9.420690913  -19.955899388  -14.009527257
   -2.722713633    2.722713633    7.689510773  -13.175790808  -13.329537938
   -2.617993878    2.722713633    6.658734516   -6.667123237  -12.322671455
   -2.513274123    2.722713633    6.280258645   -0.742019076  -11.083961426
   -2.408554368    2.722713633    6.477553435    4.272288042   -9.845019174
   -2.303834613    2.722713633    7.137914361    8.007201166   -8.780270397
   -2.199114858    2.722713633    8.106328053   10.113058933   -7.851851004
   -2.094395102    2.722713633    9.199794099   10.356419432   -6.823828930
   -1.989675347    2.722713633   10.228863921    8.964816397   -5.491922152
   -1.884955592    2.722713633   11.050403461    6.452740506   -3.851070381
   -1.780235837    2.722713633   11.585056622    3.648090304   -2.144559664
   -1.675516082    2.722713633   11.838924434    1.194619634   -0.700829728
   -1.570796327    2.722713633   11.877766609   -0.402640938    0.312155866
   -1.466076572    2.722713633   11.814171663   -0.725563733    0.954835380
   -1.361356817    2.722713633   11.801528828    0.641259827    1.441811654
   -1.256637061    2.722713633   12.038078221    4.114465585    2.009761552
   -1.151917306    2.722713633   12.762280195    9.970197220    2.860591217
   -1.047197551    2.722713633   14.226924316   18.190510608    4.233585630
   -0.942477796    2.722713633   16.655291031   28.302166547    6.461613806
   -0.837758041    2.722713633   20.201682859   39.346030866    9.904679732
   -0.733038286    2.722713633   24.907880368   50.307500138   14.743523945
   -0.628318531    2.722713633   30.716119454   60.243588882   20.763499375
   -0.523598776    2.722713633   37.479923979   68.464836385   27.230763535
   -0.418879020    2.722713633   44.982368566   74.205739017   33.043112412
   -0.314159265    2.722713633   52.912476086   76.425683532   37.020045170
   -0.209439510    2.722713633   60.834963493   73.838209467   38.237989039
   -0.104719755    2.722713633   68.184631185   65.379235166   36.198388317
    0.000000000    2.722713633   74.329011091   50.888827979   30.877824420
    0.104719755    2.722713633   78.682007809   31.434904700   22.603475736
    0.209439510    2.722713633   80.830803610    9.241032609   12.036018797
    0.314159265    2.722713633   80.634585029  -12.848431584    0.102370696
    0.418879020    2.722713633   78.261517111  -31.849539170  -12.037468804
    0.523598776    2.722713633   74.171135189  -45.316929000  -23.165529795
    0.628318531    2.722713633   69.029392135  -51.734669182  -32.208487059
    0.733038286    2.722713633   63.595080719  -50.997373514  -38.496404565
    0.837758041    2.722713633   58.567849161  -44.259495853  -41.857535325
    0.942477796    2.722713633   54.470909355  -33.575987159  -42.586715142
    1.047197551    2.722713633   51.591400510  -21.406809409  -41.288738027
    1.151917306    2.722713633   49.962272570  -10.014924292  -38.676662021
    1.256637061    2.722713633   49.402787692   -1.216035023  -35.409629858
    1.361356817    2.722713633   49.577633767    3.912960551  -32.034836267
    1.466076572    2.722713633   50.083627468    5.133516099  -29.017809783
    1.570796327    2.722713633   50.535634210    3.046626207  -26.727011055
    1.675516082    2.722713633   50.644967916   -1.210604583  -25.372308827
    1.780235837    2.722713633   50.251648011   -6.364823903  -24.904309888
    1.884955592    2.722713633   49.322311411  -11.282968664  -24.989960796
    1.989675347    2.722713633   47.926924960  -15.209092081  -25.146942753
    2.094395102    2.722713633   46.193369940  -17.726897696  -24.978492729
    2.199114858    2.722713633   44.267080330  -18.902501120  -24.337987802
    2.303834613    2.722713633   42.265364082  -19.356071430  -23.353911933
    2.408554368    2.722713633   40.218564718  -19.901234049  -22.280473163
    2.513274123    2.722713633   38.069527459  -21.405481895  -21.333711698
    2.617993878    2.722713633   35.690805707  -24.286465281  -20.539024585
    2.722713633    2.722713633   32.946465394  -28.305714264  -19.778420520
    2.827433388    2.722713633   29.759353914  -32.549401319  -18.897697736
    2.932153143    2.722713633   26.167947232  -35.828806208  -17.842935640
    3.036872898    2.722713633   22.331610001  -37.098160305  -16.718965134

   -3.141592654    2.827433388   17.073797725  -34.892809808  -11.237105744
   -3.036872898    2.827433388   13.582369135  -31.459158558  -10.501103981
   -2.932153143    2.827433388   10.556202516  -26.125642173  -10.102584748
   -2.827433388    2.827433388    8.159303598  -19.574837899   -9.867782709
   -2.722713633    2.827433388    6.481389347  -12.512702482   -9.511878436
   -2.617993878    2.827433388    5.539276198   -5.646118393   -8.816457625
   -2.513274123    2.827433388    5.281193084    0.491274436   -7.757577061
   -2.408554368    2.827433388    5.608133857    5.471359582   -6.526510655
   -2.303834613    2.827433388    6.386096464    9.046396824   -5.349345669
   -2.199114858    2.827433388    7.458395654   11.096304784   -4.296858724
   -2.094395102    2.827433388    8.662303750   11.512114514   -3.226207784
   -1.989675347    2.827433388    9.828802805   10.436084404   -1.958144700
   -1.884955592    2.827433388   10.816701062    8.121203972   -0.457327826
   -1.780235837    2.827433388   11.523212981    5.200620455    1.086457382
   -1.675516082    2.827433388   11.921306139    2.364947711    2.385531363
   -1.570796327    2.827433388   12.059879382    0.339775388    3.292553366
   -1.466076572    2.827433388   12.059095315   -0.233464403    3.886976570
   -1.361356817    2.827433388   12.096917994    1.154534151    4.413946341
   -1.256637061    2.827433388   12.399550473    4.897888701    5.164236672
   -1.151917306    2.827433388   13.230400229   11.266920583    6.410125243
   -1.047197551    2.827433388   14.870206571   20.299316667    8.439241425
   -0.942477796    2.827433388   17.577221877   31.569454334   11.569210050
   -0.837758041    2.827433388   21.538486402   44.014157135   16.040410333
   -0.733038286    2.827433388   26.804700257   56.278029050   21.823164088
   -0.628318531    2.827433388   33.281566921   66.895916417   28.433624007
   -0.523598776    2.827433388   40.731290721   74.710942994   34.885312019
   -0.418879020    2.827433388   48.809326058   78.746065926   39.882805851
   -0.314159265    2.827433388   57.074528253   78.135653631   42.162340266
   -0.209439510    2.827433388   64.996535639   72.051251865   40.859486594
   -0.104719755    2.827433388   71.969443986   60.008802995   35.703419267
