#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388    0.628318531   53.071931356  -40.120748190    2.210862727
    2.932153143    0.628318531   48.539291852  -46.007542539    2.070023599
    3.036872898    0.628318531   43.551891380  -48.722917796    2.407425373

   -3.141592654    0.733038286   38.778532008  -47.369806868    2.856921437
   -3.036872898    0.733038286   33.972919460  -44.054918559    3.479168856
   -2.932153143    0.733038286   29.618735236  -38.900971326    3.908448561
   -2.827433388    0.733038286   25.862855503  -32.720853074    4.138323275
   -2.722713633    0.733038286   22.779743241  -26.180050627    4.244042167
   -2.617993878    0.733038286   20.382402548  -19.692810037    4.355563975
   -2.513274123    0.733038286   18.638311973  -13.774932163    4.524544099
   -2.408554368    0.733038286   17.451025412   -9.210424792    4.664099207
   -2.303834613    0.733038286   16.633948064   -6.852779552    4.557595447
   -2.199114858    0.733038286   15.922535906   -7.245594868    4.017034744
   -2.094395102    0.733038286   15.030261550  -10.232628414    2.980871102
   -1.989675347    0.733038286   13.727924799  -14.874990463    1.532674669
   -1.884955592    0.733038286   11.915873940  -19.690150263   -0.160822438
   -1.780235837    0.733038286    9.659851286  -23.151728395   -1.881945763
   -1.675516082    0.733038286    7.170859586  -23.992539641   -3.342974396
   -1.570796327    0.733038286    4.760478773  -21.585633755   -4.204719107
   -1.466076572    0.733038286    2.772347630  -15.993918598   -4.198778919
   -1.361356817    0.733038286    1.514711705   -7.759233464   -3.283867613
   -1.256637061    0.733038286    1.224412681    2.310471063   -1.754125284
   -1.151917306    0.733038286    2.044586552   13.296455152   -0.123845126
   -1.047197551    0.733038286    4.019653930   24.222451963    1.147322013
   -0.942477796    0.733038286    7.090020907   34.054739286    1.857060625
   -0.837758041    0.733038286   11.088198827   41.725701377    2.099908438
   -0.733038286    0.733038286   15.734918475   46.325242890    2.121540260
   -0.628318531    0.733038286   20.673977748   47.271428022    2.099936218
   -0.523598776    0.733038286   25.519261526   44.572843236    2.136502513
   -0.418879020    0.733038286   29.918434755   38.875516161    2.260954250
   -0.314159265    0.733038286   33.599485332   30.967252971    2.476288903
   -0.209439510    0.733038286   36.360674742   21.377380678    2.786544496
   -0.104719755    0.733038286   38.047400096   10.553658078    3.180991702
    0.000000000    0.733038286   38.571224721   -0.646418362    3.699167022
    0.104719755    0.733038286   37.973792736  -10.528175318    4.491324045
    0.209439510    0.733038286   36.496186986  -17.141709172    5.816306352
    0.314159265    0.733038286   34.554083024  -19.308052086    7.967726415
    0.418879020    0.733038286   32.616054999  -17.227565945   11.126289060
    0.523598776    0.733038286   31.065565908  -12.135306660   15.216378744
    0.628318531    0.733038286   30.144248581   -5.372389103   19.841783442
    0.733038286    0.733038286   29.982009260    2.294480902   24.315104755
    0.837758041    0.733038286   30.656911146   10.603050200   27.870979026
    0.942477796    0.733038286   32.220192977   19.123226614   29.954437513
    1.047197551    0.733038286   34.653303459   27.058655300   30.460761259
    1.151917306    0.733038286   37.834086219   33.229208126   29.762584357
    1.256637061    0.733038286   41.526389392   36.719698170   28.508192796
    1.361356817    0.733038286   45.428794770   37.254820099   27.310042333
    1.466076572    0.733038286   49.247794798   35.197061853   26.507580824
    1.570796327    0.733038286   52.751473803   31.408308309   26.099257226
    1.675516082    0.733038286   55.804688632   26.687583413   25.816650292
    1.780235837    0.733038286   58.344458582   21.734043466   25.232994824
    1.884955592    0.733038286   60.368373512   16.853481012   23.880440978
    1.989675347    0.733038286   61.893566653   12.200006968   21.381522032
    2.094395102    0.733038286   62.939394090    7.698361282   17.635180292
    2.199114858    0.733038286   63.510785383    3.083177099   12.933760793
    2.303834613    0.733038286   63.578504657   -1.985327933    7.997767944
    2.408554368    0.733038286   63.072975546   -7.943202746    3.718378862
    2.513274123    0.733038286   61.880284182  -15.093682926    0.796074910
    2.617993878    0.733038286   59.876846090  -23.356795956   -0.532241920
    2.722713633    0.733038286   56.977823572  -32.027348146   -0.549157544
    2.827433388    0.733038286   53.203976115  -39.837146970    0.185858521
    2.932153143    0.733038286   48.717141597  -45.444422512    1.153215068
    3.036872898    0.733038286   43.797110522  -47.996862945    2.070342963

   -3.141592654    0.837758041   39.022437473  -46.766982864    1.550579657
   -3.036872898    0.837758041   34.264370255  -43.729926705    1.856059293
   -2.932153143    0.837758041   29.933564421  -38.756937159    1.889527837
   -2.827433388    0.837758041   26.188647916  -32.631000063    1.873421143
   -2.722713633    0.837758041   23.117530373  -26.024021227    1.988937056
   -2.617993878    0.837758041   20.742273707  -19.444141317    2.283725323
   -2.513274123    0.837758041   19.024727128  -13.548312602    2.606377693
   -2.408554368    0.837758041   17.850281711   -9.232802632    2.703996245
   -2.303834613    0.837758041   17.009540710   -7.299358650    2.364063428
   -2.199114858    0.837758041   16.227252027   -8.143138758    1.572558611
   -2.094395102    0.837758041   15.222042240  -11.459967797    0.489255589
   -1.989675347    0.837758041   13.780667977  -16.276495076   -0.666427927
   -1.884955592    0.837758041   11.818842544  -21.132683465   -1.771868110
   -1.780235837    0.837758041    9.415258297  -24.498860099   -2.805238567
   -1.675516082    0.837758041    6.798636802  -25.033407001   -3.728442972
   -1.570796327    0.837758041    4.307582065  -22.040879092   -4.379615799
   -1.466076572    0.837758041    2.312229445  -15.657242825   -4.529757472
   -1.361356817    0.837758041    1.129862605   -6.698523524   -4.043112169
   -1.256637061    0.837758041    0.973111369    3.715488281   -3.068752753
   -1.151917306    0.837758041    1.935713367   14.537144018   -2.010533454
   -1.047197551    0.837758041    4.014969230   24.937735110   -1.291571953
   -0.942477796    0.837758041    7.130150698   34.214305557   -1.112972585
   -0.837758041    0.837758041   11.125236463   41.565702786   -1.367444493
   -0.733038286    0.837758041   15.750976733   46.116249197   -1.751795586
   -0.628318531    0.837758041   20.674339971   47.198836408   -2.019452108
   -0.523598776    0.837758041   25.521333724   44.680718708   -2.044843391
   -0.418879020    0.837758041   29.940099338   39.127773684   -1.838338383
   -0.314159265    0.837758041   33.652829643   31.308785329   -1.494208076
   -0.209439510    0.837758041   36.452543060   21.762183855   -1.095802362
   -0.104719755    0.837758041   38.182607482   11.006205539   -0.656134465
    0.000000000    0.837758041   38.763460107    0.029212402   -0.041697210
    0.104719755    0.837758041   38.259948350   -9.355308809    1.029350166
    0.209439510    0.837758041   36.944818966  -15.162990188    2.879609730
    0.314159265    0.837758041   35.262045529  -16.320709040    5.726018970
    0.418879020    0.837758041   33.690395023  -13.251480292    9.556600909
    0.523598776    0.837758041   32.595890583   -7.477704371   14.103186659
    0.628318531    0.837758041   32.173010858   -0.626571275   18.873981009
    0.733038286    0.837758041   32.479551621    6.374238247   23.215110281
    0.837758041    0.837758041   33.516654505   13.343996440   26.469956205
    0.942477796    0.837758041   35.280507138   20.197622747   28.180078803
    1.047197551    0.837758041   37.743445143   26.622713401   28.285244046
    1.151917306    0.837758041   40.823090766   31.852718771   27.148304062
    1.256637061    0.837758041   44.352794409   35.102699619   25.403061458
    1.361356817    0.837758041   48.098083972   35.933375720   23.672711702
    1.466076572    0.837758041   51.803864192   34.356607215   22.330286819
    1.570796327    0.837758041   55.239211890   30.892750608   21.401391475
    1.675516082    0.837758041   58.239058953   26.107648957   20.606318898
    1.780235837    0.837758041   60.693263773   20.602553289   19.500183396
    1.884955592    0.837758041   62.549803862   14.730095042   17.628345416
    1.989675347    0.837758041   63.789242050    8.862651265   14.685001821
    2.094395102    0.837758041   64.426089741    3.282546307   10.679998900
    2.199114858    0.837758041   64.501410456   -1.834344913    5.995733344
    2.303834613    0.837758041   64.064374320   -6.543328212    1.377612417
    2.408554368    0.837758041   63.138809501  -11.289394628   -2.318059673
    2.513274123    0.837758041   61.682372665  -16.747545534   -4.448422641
    2.617993878    0.837758041   59.592550618  -23.408205272   -4.846378257
    2.722713633    0.837758041   56.749290328  -31.019094874   -3.873969200
    2.827433388    0.837758041   53.106729213  -38.445014208   -2.205674799
    2.932153143    0.837758041   48.762723934  -44.162918511   -0.514113751
    3.036872898    0.837758041   43.959915943  -47.042457727    0.781805141

   -3.141592654    0.942477796   39.080475937  -46.277049369   -0.665803867
   -3.036872898    0.942477796   34.347193927  -43.700432308   -0.456519634
   -2.932153143    0.942477796   30.007770317  -38.899136346   -0.614463697
   -2.827433388    0.942477796   26.252014161  -32.655716262   -0.788697419
   -2.722713633    0.942477796   23.191314585  -25.793678595   -0.720178136
   -2.617993878    0.942477796   20.850329191  -19.065781656   -0.397568380
   -2.513274123    0.942477796   19.168318626  -13.306115372   -0.078523317
   -2.408554368    0.942477796   17.999142897   -9.410765827   -0.090540095
   -2.303834613    0.942477796   17.113513907   -7.964710004   -0.590486382
   -2.199114858    0.942477796   16.243431421   -9.112155510   -1.432294873
   -2.094395102    0.942477796   15.133975864  -12.429322203   -2.286772399
   -1.989675347    0.942477796   13.600030357  -17.057844358   -2.851732840
   -1.884955592    0.942477796   11.566607469  -21.736962387   -3.078211879
   -1.780235837    0.942477796    9.103689962  -25.046171925   -3.150783262
   -1.675516082    0.942477796    6.429713234  -25.568815847   -3.297702539
   -1.570796327    0.942477796    3.888655049  -22.428477551   -3.578179935
   -1.466076572    0.942477796    1.870670336  -15.666354833   -3.844550598
   -1.361356817    0.942477796    0.712301053   -6.237683157   -3.870799816
   -1.256637061    0.942477796    0.621479249    4.461509612   -3.594936560
   -1.151917306    0.942477796    1.660671873   15.192348742   -3.197919138
   -1.047197551    0.942477796    3.788736465   25.179665043   -2.977269015
   -0.942477796    0.942477796    6.904093474   33.984617059   -3.125914454
   -0.837758041    0.942477796   10.858431091   41.071580600   -3.614037339
   -0.733038286    0.942477796   15.431041430   45.630479261   -4.218861934
   -0.628318531    0.942477796   20.313748674   46.926908472   -4.727538103
   -0.523598776    0.942477796   25.146165168   44.678027164   -5.008696262
   -0.418879020    0.942477796   29.576584390   39.334785309   -5.037413212
   -0.314159265    0.942477796   33.318151678   31.637298549   -4.870914751
   -0.209439510    0.942477796   36.156737307   22.175157927   -4.540588866
   -0.104719755    0.942477796   37.938324690   11.603972970   -3.970901906
    0.000000000    0.942477796   38.602661857    1.079367830   -2.929529539
    0.104719755    0.942477796   38.247111795   -7.526480338   -1.096232734
    0.209439510    0.942477796   37.174458203  -12.341054699    1.751828955
    0.314159265    0.942477796   35.839217245  -12.540175196    5.572330857
    0.418879020    0.942477796   34.702530947   -8.796663303   10.025616921
    0.523598776    0.942477796   34.090355576   -2.805273652   14.616106590
    0.628318531    0.942477796   34.144507895    3.719789300   18.847913516
    0.733038286    0.942477796   34.865202864    9.852296406   22.305654742
    0.837758041    0.942477796   36.201814859   15.523194603   24.690402225
