#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.418879020   18.024231435   46.441687531   13.477598925
   -0.523598776    0.418879020   22.842018646   44.801203574   13.852590128
   -0.418879020    0.418879020   27.293216032   39.532862962   13.528833915
   -0.314159265    0.418879020   31.030308248   31.263086091   12.892672208
   -0.209439510    0.418879020   33.778313062   20.802098558   12.386112448
   -0.104719755    0.418879020   35.353653585    9.024487011   12.296661627
    0.000000000    0.418879020   35.674723484   -2.963674898   12.717863108
    0.104719755    0.418879020   34.795318868  -13.629604841   13.599320556
    0.209439510    0.418879020   32.936713205  -21.406543667   14.891082435
    0.314159265    0.418879020   30.460181196  -25.338002380   16.573752139
    0.418879020    0.418879020   27.780020133  -25.364730278   18.618976586
    0.523598776    0.418879020   25.278738376  -22.045483792   20.904163585
    0.628318531    0.418879020   23.272093141  -15.973854428   23.243895930
    0.733038286    0.418879020   22.026514871   -7.554437943   25.488403342
    0.837758041    0.418879020   21.762954036    2.682066898   27.614395892
    0.942477796    0.418879020   22.623045795   13.642071424   29.716856443
    1.047197551    0.418879020   24.603231097   23.798984473   31.838950873
    1.151917306    0.418879020   27.533092675   31.574195286   33.868872778
    1.256637061    0.418879020   31.108540255   36.056788208   35.530772098
    1.361356817    0.418879020   34.975524413   37.197998996   36.550938577
    1.466076572    0.418879020   38.814066412   35.626299815   36.858562207
    1.570796327    0.418879020   42.388463493   32.337555691   36.634760927
    1.675516082    0.418879020   45.573073050   28.322582179   36.220183432
    1.780235837    0.418879020   48.340725525   24.542978122   35.863462232
    1.884955592    0.418879020   50.752833554   21.577199345   35.573562594
    1.989675347    0.418879020   52.904703074   19.502135476   35.088484650
    2.094395102    0.418879020   54.860760396   17.736022173   34.030960686
    2.199114858    0.418879020   56.600935150   15.150547081   32.068994246
    2.303834613    0.418879020   57.982494863   10.763381224   29.057423751
    2.408554368    0.418879020   58.781645569    4.007888821   25.059238026
    2.513274123    0.418879020   58.752070067   -4.964278691   20.342249449
    2.617993878    0.418879020   57.698968224  -15.370700115   15.340701923
    2.722713633    0.418879020   55.529228349  -26.069099708   10.595870667
    2.827433388    0.418879020   52.278683467  -35.806498742    6.640767886
    2.932153143    0.418879020   48.109363989  -43.443042827    3.882491212
    3.036872898    0.418879020   43.289983967  -48.101111050    2.454635430

   -3.141592654    0.523598776   38.415402146  -48.650145882    2.528318742
   -3.036872898    0.523598776   33.451952856  -45.698896332    3.464264219
   -2.932153143    0.523598776   28.935838877  -40.261569318    4.431339407
   -2.827433388    0.523598776   25.071622931  -33.413654319    5.048400472
   -2.722713633    0.523598776   21.946655167  -26.348130836    5.251350529
   -2.617993878    0.523598776   19.536735960  -19.842895069    5.290391749
   -2.513274123    0.523598776   17.759117248  -14.300492671    5.483920967
   -2.408554368    0.523598776   16.500044606   -9.989414079    5.937896195
   -2.303834613    0.523598776   15.611077137   -7.330715006    6.419302262
   -2.199114858    0.523598776   14.894285359   -6.783187949    6.510303902
   -2.094395102    0.523598776   14.116920366   -8.487540156    5.886841961
   -1.989675347    0.523598776   13.062182395  -11.940806055    4.505852520
   -1.884955592    0.523598776   11.598597143  -16.065180610    2.613362064
   -1.780235837    0.523598776    9.726521682  -19.587496392    0.623419760
   -1.675516082    0.523598776    7.570825286  -21.340642450   -1.014552725
   -1.570796327    0.523598776    5.356625743  -20.594025736   -1.940302762
   -1.466076572    0.523598776    3.367773177  -17.015370537   -1.945921415
   -1.361356817    0.523598776    1.906342892  -10.530778897   -1.026974182
   -1.256637061    0.523598776    1.266739752   -1.417542916    0.624415762
   -1.151917306    0.523598776    1.688276702    9.549310421    2.700672510
   -1.047197551    0.523598776    3.301518251   21.133226892    4.907785682
   -0.942477796    0.523598776    6.094079210   31.838148881    7.008511693
   -0.837758041    0.523598776    9.903102203   40.289360732    8.815536315
   -0.733038286    0.523598776   14.433982759   45.547117572   10.150600461
   -0.628318531    0.523598776   19.320247273   47.012879713   10.854844396
   -0.523598776    0.523598776   24.158593362   44.655833174   10.925700760
   -0.418879020    0.523598776   28.570099831   38.981284522   10.557110920
   -0.314159265    0.523598776   32.247244675   30.740503459   10.100312285
   -0.209439510    0.523598776   34.958103805   20.650065489    9.913911753
   -0.104719755    0.523598776   36.543779453    9.377967860   10.175638703
    0.000000000    0.523598776   36.926587618   -2.156667454   10.878090558
    0.104719755    0.523598776   36.151297077  -12.457522961   11.922014634
    0.209439510    0.523598776   34.433348397  -19.889447406   13.269349473
    0.314159265    0.523598776   32.135731731  -23.431481577   14.987529648
    0.418879020    0.523598776   29.676154399  -23.071837558   17.173903129
    0.523598776    0.523598776   27.429759101  -19.497405630   19.805611509
    0.628318531    0.523598776   25.693306213  -13.395768555   22.693820800
    0.733038286    0.523598776   24.710212961   -5.143765117   25.532685495
    0.837758041    0.523598776   24.686963300    4.863374034   28.049292873
    0.942477796    0.523598776   25.764839793   15.624428870   30.123231274
    1.047197551    0.523598776   27.943553382   25.607544824   31.765129613
    1.151917306    0.523598776   31.050289467   33.121803554   33.047052560
    1.256637061    0.523598776   34.766809346   37.173412585   33.995218255
    1.361356817    0.523598776   38.722097907   37.760917256   34.584979439
    1.466076572    0.523598776   42.591188746   35.666613321   34.810816214
    1.570796327    0.523598776   46.150905634   32.064231815   34.736027147
    1.675516082    0.523598776   49.300793453   27.963893268   34.491995965
    1.780235837    0.523598776   52.030699569   24.179603093   34.139846186
    1.884955592    0.523598776   54.397491272   21.031629197   33.571869786
    1.989675347    0.523598776   56.467559361   18.430023108   32.495264499
    2.094395102    0.523598776   58.268105824   15.794742221   30.583443593
    2.199114858    0.523598776   59.751213065   12.185968780   27.649026170
    2.303834613    0.523598776   60.771283007    6.863476790   23.794135285
    2.408554368    0.523598776   61.125419343   -0.526504495   19.361264461
    2.513274123    0.523598776   60.605329016   -9.713981648   14.806087199
    2.617993878    0.523598776   59.062671139  -19.882831101   10.568077069
    2.722713633    0.523598776   56.451533942  -29.914598115    6.986080689
    2.827433388    0.523598776   52.849368084  -38.622878834    4.298609632
    2.932153143    0.523598776   48.448947505  -45.023325089    2.667755728
    3.036872898    0.523598776   43.528136735  -48.474438425    2.128876321

   -3.141592654    0.628318531   38.706213479  -47.817593689    2.877928975
   -3.036872898    0.628318531   33.843760076  -44.671826741    3.789888619
   -2.932153143    0.628318531   29.425574843  -39.468125614    4.621510796
   -2.827433388    0.628318531   25.621094363  -33.069649317    5.105723341
   -2.722713633    0.628318531   22.512460499  -26.333917838    5.216146153
   -2.617993878    0.628318531   20.100890127  -19.836118649    5.176568440
   -2.513274123    0.628318531   18.335207009  -14.056258145    5.246830693
   -2.408554368    0.628318531   17.112505607   -9.577961203    5.505652397
   -2.303834613    0.628318531   16.261401029   -7.090403578    5.742207963
   -2.199114858    0.628318531   15.543218437   -7.102247939    5.608885265
   -2.094395102    0.628318531   14.693090404   -9.562744930    4.837449901
   -1.989675347    0.628318531   13.488832486  -13.683761145    3.384580191
   -1.884955592    0.628318531   11.821891280  -18.142762940    1.442648794
   -1.780235837    0.628318531    9.733959843  -21.549764005   -0.628435994
   -1.675516082    0.628318531    7.398374478  -22.741066509   -2.376707594
   -1.570796327    0.628318531    5.082603015  -21.088403580   -3.373036067
   -1.466076572    0.628318531    3.096103743  -16.473059393   -3.341966211
   -1.361356817    0.628318531    1.740709776   -9.094190574   -2.282560331
   -1.256637061    0.628318531    1.283678598    0.557595586   -0.502917552
   -1.151917306    0.628318531    1.922177524   11.658155180    1.515567015
   -1.047197551    0.628318531    3.748981885   23.066565109    3.352833889
   -0.942477796    0.628318531    6.727285447   33.439518128    4.780927016
   -0.837758041    0.628318531   10.683005070   41.486637037    5.771752289
   -0.733038286    0.628318531   15.315336483   46.269624019    6.385341935
   -0.628318531    0.628318531   20.251210731   47.245407590    6.654424017
   -0.523598776    0.628318531   25.091353101   44.486702338    6.652569664
   -0.418879020    0.628318531   29.474588568   38.653167371    6.513140496
   -0.314159265    0.628318531   33.122662281   30.560232033    6.429611292
   -0.209439510    0.628318531   35.832416993   20.822976951    6.583583712
   -0.104719755    0.628318531   37.457153812    9.943258820    7.033148374
    0.000000000    0.628318531   37.916483966   -1.273451926    7.748899552
    0.104719755    0.628318531   37.247874832  -11.299843135    8.710569352
    0.209439510    0.628318531   35.668547774  -18.376659079   10.005151858
    0.314159265    0.628318531   33.555359042  -21.395899196   11.830914398
    0.418879020    0.628318531   31.341763872  -20.411763495   14.378347186
    0.523598776    0.628318531   29.402920914  -16.317248790   17.653115421
    0.628318531    0.628318531   28.012478666  -10.035053281   21.390616491
    0.733038286    0.628318531   27.371091509   -2.052103182   25.079499219
    0.837758041    0.628318531   27.641269834    7.331885358   28.160086674
    0.942477796    0.628318531   28.938168039   17.334526371   30.260739125
    1.047197551    0.628318531   31.259499678   26.654146427   31.333580438
    1.151917306    0.628318531   34.449802566   33.709238436   31.632594619
    1.256637061    0.628318531   38.211961776   37.481659243   31.530034377
    1.361356817    0.628318531   42.189516778   37.889530600   31.329210605
    1.466076572    0.628318531   46.064193544   35.646837295   31.170714862
    1.570796327    0.628318531   49.615170885   31.923542513   31.045215544
    1.675516082    0.628318531   52.743909004   27.693821301   30.862516160
    1.780235837    0.628318531   55.434427675   23.671296720   30.450126393
    1.884955592    0.628318531   57.724341935   20.023155141   29.547389411
    1.989675347    0.628318531   59.647921148   16.598452129   27.836047555
    2.094395102    0.628318531   61.203026169   12.924120332   25.087968533
    2.199114858    0.628318531   62.332540347    8.355538973   21.318480751
    2.303834613    0.628318531   62.916256359    2.450837219   16.906581862
    2.408554368    0.628318531   62.801671354   -4.974419451   12.461464857
    2.513274123    0.628318531   61.836093471  -13.697465057    8.576942101
    2.617993878    0.628318531   59.913926294  -23.105567888    5.619801208
    2.722713633    0.628318531   57.009955898  -32.272538233    3.642163393
    2.827433388    0.628318531   53.207009701  -40.096461432    2.506267825
    2.932153143    0.628318531   48.698673674  -45.611199267    2.062616892
    3.036872898    0.628318531   43.760063159  -48.233455105    2.220288818

   -3.141592654    0.733038286   39.001523337  -47.070625490    2.527903210
   -3.036872898    0.733038286   34.218670409  -43.930074514    3.117543918
   -2.932153143    0.733038286   29.867702622  -38.948610627    3.552984166
   -2.827433388    0.733038286   26.100946675  -32.862535482    3.784520853
   -2.722713633    0.733038286   23.001886030  -26.322472741    3.869943807
   -2.617993878    0.733038286   20.591258649  -19.803018932    3.952754538
   -2.513274123    0.733038286   18.836403670  -13.877111667    4.113603630
   -2.408554368    0.733038286   17.635991842   -9.370531959    4.291685770
   -2.303834613    0.733038286   16.796477371   -7.127245044    4.273835396
   -2.199114858    0.733038286   16.049549830   -7.645823816    3.852090765
   -2.094395102    0.733038286   15.110419943  -10.714338404    2.930050362
   -1.989675347    0.733038286   13.756667270  -15.357780565    1.559061304
