#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.628318531   60.984836683  -10.421929924    9.059336263
    2.617993878    0.628318531   59.433300219  -19.410203471    5.957840919
    2.722713633    0.628318531   56.909619981  -28.785272893    3.779869691
    2.827433388    0.628318531   53.441007657  -37.232882295    2.483364192
    2.932153143    0.628318531   49.193510893  -43.487681782    1.971683880
    3.036872898    0.628318531   44.441684236  -46.763255095    2.152156847

   -3.141592654    0.733038286   39.762747612  -46.044203275    1.705551706
   -3.036872898    0.733038286   35.057981263  -43.484839511    2.481916797
   -2.932153143    0.733038286   30.716112607  -39.240114311    3.131651668
   -2.827433388    0.733038286   26.876517408  -33.955912154    3.577011991
   -2.722713633    0.733038286   23.627032548  -28.048206589    3.857477179
   -2.617993878    0.733038286   21.018739893  -21.762181258    4.091600995
   -2.513274123    0.733038286   19.067328015  -15.595287594    4.329471047
   -2.408554368    0.733038286   17.716732530  -10.465641589    4.478967585
   -2.303834613    0.733038286   16.801787132   -7.456921746    4.318104577
   -2.199114858    0.733038286   16.056608225   -7.308634720    3.667277612
   -2.094395102    0.733038286   15.176852222   -9.957840324    2.493825225
   -1.989675347    0.733038286   13.910812550  -14.476354324    0.925600532
   -1.884955592    0.733038286   12.138815444  -19.341145704   -0.825936107
   -1.780235837    0.733038286    9.911196463  -22.961025575   -2.519725894
   -1.675516082    0.733038286    7.430264605  -24.023610634   -3.872821134
   -1.570796327    0.733038286    5.003410086  -21.857071707   -4.579571196
   -1.466076572    0.733038286    2.974899417  -16.471857682   -4.415146187
   -1.361356817    0.733038286    1.660284661   -8.337702389   -3.377070126
   -1.256637061    0.733038286    1.311029700    1.804634596   -1.781149630
   -1.151917306    0.733038286    2.089948010   13.051541364   -0.144577127
   -1.047197551    0.733038286    4.058267472   24.355348348    1.081684901
   -0.942477796    0.733038286    7.161020412   34.527803738    1.712118803
   -0.837758041    0.733038286   11.217681682   42.335161669    1.862991535
   -0.733038286    0.733038286   15.921990904   46.775870989    1.807665761
   -0.628318531    0.733038286   20.888020861   47.314610485    1.748274872
   -0.523598776    0.733038286   25.711405756   44.125266817    1.796281663
   -0.418879020    0.733038286   30.042083656   38.061809035    1.967528558
   -0.314159265    0.733038286   33.629804525   30.059005027    2.234906507
   -0.209439510    0.733038286   36.303579773   20.670114204    2.576138300
   -0.104719755    0.733038286   37.934958132   10.226835800    2.979095054
    0.000000000    0.733038286   38.444048049   -0.611909296    3.508345485
    0.104719755    0.733038286   37.860292268  -10.338029565    4.344413285
    0.209439510    0.733038286   36.397511337  -17.088153562    5.750098203
    0.314159265    0.733038286   34.442461308  -19.630398701    7.977520337
    0.418879020    0.733038286   32.446484662  -17.999040941   11.131486546
    0.523598776    0.733038286   30.795696811  -13.231138267   15.061751294
    0.628318531    0.733038286   29.753621039   -6.522879371   19.339943747
    0.733038286    0.733038286   29.480735029    1.384648703   23.313436155
    0.837758041    0.733038286   30.081709720   10.132310921   26.310426922
    0.942477796    0.733038286   31.620674001   19.130944242   27.896473362
    1.047197551    0.733038286   34.075223035   27.444075066   28.073192173
    1.151917306    0.733038286   37.307987258   33.808679810   27.273218083
    1.256637061    0.733038286   41.060980472   37.269758292   26.140953226
    1.361356817    0.733038286   45.009179755   37.560784687   25.226797131
    1.466076572    0.733038286   48.840203653   35.113099445   24.773647252
    1.570796327    0.733038286   52.313286000   30.930904533   24.692360185
    1.675516082    0.733038286   55.301614263   25.974435390   24.681763583
    1.780235837    0.733038286   57.765048394   21.042663322   24.367323776
    1.884955592    0.733038286   59.728393917   16.425738961   23.398811084
    1.989675347    0.733038286   61.228647520   12.166332170   21.506645785
    2.094395102    0.733038286   62.291764907    8.061927502   18.590272074
    2.199114858    0.733038286   62.918754276    3.774123714   14.783981716
    2.303834613    0.733038286   63.072857452   -1.023456600   10.534919392
    2.408554368    0.733038286   62.681600634   -6.709664167    6.479866341
    2.513274123    0.733038286   61.633675030  -13.547471896    3.219253085
    2.617993878    0.733038286   59.809194553  -21.482455876    1.100586798
    2.722713633    0.733038286   57.120584401  -29.890622547    0.103191993
    2.827433388    0.733038286   53.577274394  -37.592370986   -0.052792627
    2.932153143    0.733038286   49.322325708  -43.292646854    0.300696151
    3.036872898    0.733038286   44.613425711  -46.145184035    0.932040695

   -3.141592654    0.837758041   39.847197878  -45.322477020   -0.273702513
   -3.036872898    0.837758041   35.210181024  -42.912434759    0.262209961
   -2.932153143    0.837758041   30.919946393  -38.816648610    0.608726451
   -2.827433388    0.837758041   27.119555901  -33.610797852    0.907777697
   -2.722713633    0.837758041   23.906381517  -27.683341181    1.302938103
   -2.617993878    0.837758041   21.339180762  -21.356556626    1.827627403
   -2.513274123    0.837758041   19.427591780  -15.272260533    2.324468459
   -2.408554368    0.837758041   18.096301693  -10.464281983    2.525841235
   -2.303834613    0.837758041   17.156272659   -7.954966571    2.205164911
   -2.199114858    0.837758041   16.331596841   -8.314534574    1.354001232
   -2.094395102    0.837758041   15.326305354  -11.309707708    0.165081412
   -1.989675347    0.837758041   13.909551961  -15.968409935   -1.093436135
   -1.884955592    0.837758041   11.981818344  -20.803312217   -2.253463963
   -1.780235837    0.837758041    9.608827143  -24.247106355   -3.271320284
   -1.675516082    0.837758041    7.010081505  -24.943764080   -4.114923318
   -1.570796327    0.837758041    4.516699514  -22.169658780   -4.651719013
   -1.466076572    0.837758041    2.495316311  -16.010129009   -4.687332442
   -1.361356817    0.837758041    1.266930307   -7.196197481   -4.114942712
   -1.256637061    0.837758041    1.056822126    3.235813754   -3.098976125
   -1.151917306    0.837758041    1.978136369   14.266731451   -2.045352464
   -1.047197551    0.837758041    4.045719125   25.004440952   -1.371991013
   -0.942477796    0.837758041    7.184928335   34.596768421   -1.269452166
   -0.837758041    0.837758041   11.228724598   42.083535472   -1.614384943
   -0.733038286    0.837758041   15.903636397   46.501626812   -2.079309246
   -0.628318531    0.837758041   20.849514692   47.224321534   -2.392803270
   -0.523598776    0.837758041   25.675429080   44.264433009   -2.414669991
   -0.418879020    0.837758041   30.030741087   38.374318667   -2.161242056
   -0.314159265    0.837758041   33.656711467   30.461668495   -1.747339075
   -0.209439510    0.837758041   36.374692368   21.102140457   -1.275377739
   -0.104719755    0.837758041   38.053962118   10.722795744   -0.761456552
    0.000000000    0.837758041   38.625455940    0.126977366   -0.060487655
    0.104719755    0.837758041   38.143928992   -9.070141170    1.118518551
    0.209439510    0.837758041   36.854411528  -15.005709694    3.085514140
    0.314159265    0.837758041   35.167525104  -16.589638296    6.015897787
    0.418879020    0.837758041   33.537715383  -14.091342930    9.841210608
    0.523598776    0.837758041   32.327100514   -8.811957489   14.246051775
    0.628318531    0.837758041   31.749498147   -2.181944337   18.724201447
    0.733038286    0.837758041   31.896718932    4.953919741   22.652355173
    0.837758041    0.837758041   32.805130848   12.356227164   25.441718921
    0.942477796    0.837758041   34.494881639   19.788134649   26.719434536
    1.047197551    0.837758041   36.944509577   26.771724848   26.505146083
    1.151917306    0.837758041   40.062497259   32.407913999   25.213127612
    1.256637061    0.837758041   43.660647917   35.815308389   23.484953026
    1.361356817    0.837758041   47.475515699   36.515306334   21.905499226
    1.466076572    0.837758041   51.224124136   34.571536889   20.777540117
    1.570796327    0.837758041   54.658419107   30.676138261   20.062346316
    1.675516082    0.837758041   57.618818915   25.629049314   19.462802051
    1.780235837    0.837758041   60.023624842   20.211301535   18.588570820
    1.884955592    0.837758041   61.859890730   14.790072419   17.089724645
    1.989675347    0.837758041   63.138374174    9.562422905   14.744841520
    2.094395102    0.837758041   63.879178081    4.539329270   11.542546686
    2.199114858    0.837758041   64.102205602   -0.326760733    7.698787199
    2.303834613    0.837758041   63.820311867   -5.130316915    3.691940092
    2.408554368    0.837758041   63.027834105  -10.165936696    0.134084934
    2.513274123    0.837758041   61.674636723  -15.865214996   -2.426934911
    2.617993878    0.837758041   59.673751867  -22.541262771   -3.712888788
    2.722713633    0.837758041   56.930711838  -29.929398330   -3.817140284
    2.827433388    0.837758041   53.418949382  -37.023844135   -3.119765724
    2.932153143    0.837758041   49.238555556  -42.481985511   -2.086899855
    3.036872898    0.837758041   44.616108115  -45.318270141   -1.074895011

   -3.141592654    0.942477796   39.696964784  -44.653828770   -2.726607484
   -3.036872898    0.942477796   35.111564015  -42.569354387   -2.245297860
   -2.932153143    0.942477796   30.848041321  -38.610982932   -2.053080912
   -2.827433388    0.942477796   27.072319754  -33.309593971   -1.875356401
   -2.722713633    0.942477796   23.901491036  -27.170782461   -1.486848333
   -2.617993878    0.942477796   21.395382675  -20.746244198   -0.891516007
   -2.513274123    0.942477796   19.540237170  -14.863969465   -0.357090539
   -2.408554368    0.942477796   18.227343164  -10.561979023   -0.231808191
   -2.303834613    0.942477796   17.246105482   -8.631285454   -0.689390114
   -2.199114858    0.942477796   16.328542074   -9.363962042   -1.575459476
   -2.094395102    0.942477796   15.208870333  -12.384101759   -2.522044328
   -1.989675347    0.942477796   13.689533732  -16.829098584   -3.177480903
   -1.884955592    0.942477796   11.684794392  -21.428707678   -3.453571754
   -1.780235837    0.942477796    9.253583126  -24.753063638   -3.520937998
   -1.675516082    0.942477796    6.604284302  -25.395427713   -3.618029559
   -1.570796327    0.942477796    4.070600658  -22.460698489   -3.827775668
   -1.466076572    0.942477796    2.036183003  -15.936799684   -4.024843266
   -1.361356817    0.942477796    0.838935978   -6.683625181   -3.998931320
   -1.256637061    0.942477796    0.698242591    3.996675831   -3.695749933
   -1.151917306    0.942477796    1.695773505   14.900621587   -3.298615489
   -1.047197551    0.942477796    3.808191637   25.192915695   -3.105906282
   -0.942477796    0.942477796    6.940662576   34.290067220   -3.308803964
   -0.837758041    0.942477796   10.935137267   41.506053178   -3.868904742
   -0.733038286    0.942477796   15.548942704   45.950732990   -4.544242288
   -0.628318531    0.942477796   20.449318084   46.927886299   -5.098254399
   -0.523598776    0.942477796   25.260627568   44.285043611   -5.382214029
   -0.418879020    0.942477796   29.632155277   38.642125066   -5.370380527
   -0.314159265    0.942477796   33.294498986   30.870660733   -5.131290388
   -0.209439510    0.942477796   36.060270122   21.604387320   -4.708600072
   -0.104719755    0.942477796   37.800909944   11.420372375   -4.032728078
    0.000000000    0.942477796   38.467083627    1.291209432   -2.874474000
    0.104719755    0.942477796   38.145900692   -7.122050926   -0.924437608
    0.209439510    0.942477796   37.110436607  -12.088355771    2.016834101
    0.314159265    0.942477796   35.777994612  -12.779124496    5.876891005
    0.418879020    0.942477796   34.581165694   -9.709005976   10.293295861
    0.523598776    0.942477796   33.839139629   -4.330277059   14.763836316
