#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.837758041   33.231169610  -13.313890132    9.863392657
    0.523598776    0.837758041   32.103108522   -8.052850153   14.319093736
    0.628318531    0.837758041   31.596317725   -1.610704201   18.876844815
    0.733038286    0.837758041   31.790861288    5.288640641   22.939010056
    0.837758041    0.837758041   32.725326259   12.535458809   25.923308611
    0.942477796    0.837758041   34.432190263   19.953919520   27.429239239
    1.047197551    0.837758041   36.903478808   27.025278323   27.416044752
    1.151917306    0.837758041   40.053328535   32.749269240   26.225429796
    1.256637061    0.837758041   43.688827207   36.167792029   24.445468939
    1.361356817    0.837758041   47.537846681   36.801230507   22.653200573
    1.466076572    0.837758041   51.312646535   34.789726789   21.195854304
    1.570796327    0.837758041   54.770113041   30.915353426   20.110362947
    1.675516082    0.837758041   57.762180398   26.006791091   19.172392481
    1.780235837    0.837758041   60.216572909   20.775729221   18.030350848
    1.884955592    0.837758041   62.118453279   15.450228909   16.330195992
    1.989675347    0.837758041   63.462178437   10.104497309   13.821961671
    2.094395102    0.837758041   64.243239056    4.727017449   10.473030033
    2.199114858    0.837758041   64.461251940   -0.620183322    6.510348603
    2.303834613    0.837758041   64.125108371   -5.853759723    2.456988559
    2.408554368    0.837758041   63.242725481  -11.125400650   -1.020450401
    2.513274123    0.837758041   61.786809340  -16.837420561   -3.344720095
    2.617993878    0.837758041   59.690322128  -23.384337913   -4.259269867
    2.722713633    0.837758041   56.867683230  -30.614780575   -3.928887385
    2.827433388    0.837758041   53.290779120  -37.596084707   -2.819060332
    2.932153143    0.837758041   49.054378476  -42.985015081   -1.461735132
    3.036872898    0.837758041   44.383148855  -45.741877226   -0.235389059

   -3.141592654    0.942477796   39.514629798  -44.852711437   -2.040329656
   -3.036872898    0.942477796   34.917901058  -42.569505930   -1.529164763
   -2.932153143    0.942477796   30.668101219  -38.346514062   -1.359478967
   -2.827433388    0.942477796   26.932841398  -32.817080030   -1.257319149
   -2.722713633    0.942477796   23.820429832  -26.575823208   -1.001800142
   -2.617993878    0.942477796   21.375773115  -20.199397582   -0.583069580
   -2.513274123    0.942477796   19.570655051  -14.471598451   -0.232103752
   -2.408554368    0.942477796   18.288267707  -10.379413878   -0.243810422
   -2.303834613    0.942477796   17.314701090   -8.675531381   -0.746592330
   -2.199114858    0.942477796   16.381018742   -9.626247230   -1.574754614
   -2.094395102    0.942477796   15.223636984  -12.837445676   -2.386298609
   -1.989675347    0.942477796   13.649884194  -17.404978803   -2.878798877
   -1.884955592    0.942477796   11.583246395  -22.016787965   -3.015071077
   -1.780235837    0.942477796    9.095322620  -25.233401806   -3.000561064
   -1.675516082    0.942477796    6.406311219  -25.663297269   -3.085065123
   -1.570796327    0.942477796    3.858768252  -22.455760880   -3.341626672
   -1.466076572    0.942477796    1.839665468  -15.657823392   -3.624268225
   -1.361356817    0.942477796    0.683212850   -6.204139569   -3.699350542
   -1.256637061    0.942477796    0.597704762    4.541995037   -3.494232324
   -1.151917306    0.942477796    1.649401980   15.363168297   -3.182771793
   -1.047197551    0.942477796    3.801400313   25.473477388   -3.062464593
   -0.942477796    0.942477796    6.952762827   34.372651023   -3.330892168
   -0.837758041    0.942477796   10.947592321   41.437877924   -3.958364790
   -0.733038286    0.942477796   15.549082055   45.785961421   -4.707726487
   -0.628318531    0.942477796   20.428310053   46.681246542   -5.336326883
   -0.523598776    0.942477796   25.208464344   43.924999116   -5.677647026
   -0.418879020    0.942477796   29.534458016   38.123654768   -5.683995028
   -0.314159265    0.942477796   33.133814600   30.186108589   -5.412503847
   -0.209439510    0.942477796   35.821938431   20.817554472   -4.916178740
   -0.104719755    0.942477796   37.480717355   10.667799606   -4.151326501
    0.000000000    0.942477796   38.077642864    0.746979802   -2.916033760
    0.104719755    0.942477796   37.717459544   -7.306841757   -0.916243109
    0.209439510    0.942477796   36.685007442  -11.848972398    2.048214519
    0.314159265    0.942477796   35.398023611  -12.173047174    5.916126893
    0.418879020    0.942477796   34.277120415   -8.902026576   10.340093459
    0.523598776    0.942477796   33.621615772   -3.520364090   14.835753331
    0.628318531    0.942477796   33.573678340    2.536892930   18.938174180
    0.733038286    0.942477796   34.160882776    8.564047563   22.271100173
    0.837758041    0.942477796   35.375477181   14.552128426   24.562972199
    0.942477796    0.942477796   37.218888489   20.540965811   25.644251527
    1.047197551    0.942477796   39.680627442   26.304034635   25.511195034
    1.151917306    0.942477796   42.703184136   31.124978875   24.346256419
    1.256637061    0.942477796   46.144425059   34.168102713   22.500031745
    1.361356817    0.942477796   49.785072278   34.878194356   20.374927721
    1.466076572    0.942477796   53.372924372   33.157542439   18.286262776
    1.570796327    0.942477796   56.673251660   29.515209383   16.358526671
    1.675516082    0.942477796   59.520212975   24.585572018   14.491239617
    1.780235837    0.942477796   61.809979137   19.004820000   12.452482152
    1.884955592    0.942477796   63.495590239   13.058306941    9.999668455
    1.989675347    0.942477796   64.550853967    6.994436519    7.001436636
    2.094395102    0.942477796   64.973256286    1.027337970    3.531050179
    2.199114858    0.942477796   64.788224672   -4.525703512   -0.152874381
    2.303834613    0.942477796   64.055409542   -9.414370511   -3.622667857
    2.408554368    0.942477796   62.844029501  -13.759259468   -6.399014480
    2.513274123    0.942477796   61.179207265  -18.155045628   -8.078141073
    2.617993878    0.942477796   59.016572809  -23.353689541   -8.487839096
    2.722713633    0.942477796   56.254307173  -29.566363493   -7.757515177
    2.827433388    0.942477796   52.817833328  -36.057967737   -6.280528161
    2.932153143    0.942477796   48.745682317  -41.452593578   -4.570657616
    3.036872898    0.942477796   44.218825852  -44.544166633   -3.069197353

   -3.141592654    1.047197551   39.156851453  -44.020981727   -4.844004094
   -3.036872898    1.047197551   34.619368912  -42.239601208   -4.199659555
   -2.932153143    1.047197551   30.388295204  -38.272076269   -3.982191866
   -2.827433388    1.047197551   26.661107620  -32.695422848   -3.919665964
   -2.722713633    1.047197551   23.571079181  -26.264791744   -3.769084765
   -2.617993878    1.047197551   21.164585839  -19.826953314   -3.504657401
   -2.513274123    1.047197551   19.389337017  -14.331376493   -3.331661270
   -2.408554368    1.047197551   18.099111662  -10.686772661   -3.492481074
   -2.303834613    1.047197551   17.071651850   -9.358445319   -4.008377260
   -2.199114858    1.047197551   16.061469256  -10.342766786   -4.608162008
   -2.094395102    1.047197551   14.844946052  -13.192911155   -4.893149715
   -1.989675347    1.047197551   13.261016341  -17.244913314   -4.582187788
   -1.884955592    1.047197551   11.231829437  -21.514937577   -3.741358311
   -1.780235837    1.047197551    8.798470956  -24.754771871   -2.733799035
   -1.675516082    1.047197551    6.144120216  -25.506932667   -1.994964891
   -1.570796327    1.047197551    3.593604781  -22.654282700   -1.777358551
   -1.466076572    1.047197551    1.544110385  -15.993005680   -2.034669524
   -1.361356817    1.047197551    0.356865243   -6.425985237   -2.500394587
   -1.256637061    1.047197551    0.257898318    4.500765724   -2.923952670
   -1.151917306    1.047197551    1.308386092   15.345125161   -3.233332157
   -1.047197551    1.047197551    3.449428668   25.248304882   -3.545009710
   -0.942477796    1.047197551    6.561115369   33.828274554   -4.015637712
   -0.837758041    1.047197551   10.485158695   40.662512653   -4.718568156
   -0.733038286    1.047197551   15.001793671   44.969116457   -5.572257308
   -0.628318531    1.047197551   19.802741206   46.026339715   -6.433575170
   -0.523598776    1.047197551   24.528452794   43.560156728   -7.142447226
   -0.418879020    1.047197551   28.833333832   38.083875666   -7.559660099
   -0.314159265    1.047197551   32.445621148   30.472228089   -7.601508644
   -0.209439510    1.047197551   35.182435542   21.475562041   -7.168698550
   -0.104719755    1.047197551   36.936578002   11.865705022   -6.090980351
    0.000000000    1.047197551   37.699392109    2.760943066   -4.121874555
    0.104719755    1.047197551   37.602670024   -4.269652797   -1.055794238
    0.209439510    1.047197551   36.940683716   -7.847704724    3.068933221
    0.314159265    1.047197551   36.107623774   -7.599359145    7.854886616
    0.418879020    1.047197551   35.471320465   -4.321812284   12.646050431
    0.523598776    1.047197551   35.272582173    0.553613484   16.822514342
    0.628318531    1.047197551   35.610004441    5.789510458   20.030712406
    0.733038286    1.047197551   36.488922699   10.871484135   22.230935827
    0.837758041    1.047197551   37.894560713   15.883186576   23.562935045
    0.942477796    1.047197551   39.826036292   20.894064057   24.151160590
    1.047197551    1.047197551   42.274461393   25.708536626   24.027593300
    1.151917306    1.047197551   45.189928614   29.705317821   23.153422491
    1.256637061    1.047197551   48.449298878   32.156930721   21.539356631
    1.361356817    1.047197551   51.861243758   32.567469485   19.314890173
    1.466076572    1.047197551   55.202064691   30.784094143   16.706144580
    1.570796327    1.047197551   58.254761121   27.156228313   13.924263518
    1.675516082    1.047197551   60.852081881   22.155596792   11.041923746
    1.780235837    1.047197551   62.875785505   16.331340345    8.017126851
    1.884955592    1.047197551   64.262658543   10.018383616    4.785162221
    1.989675347    1.047197551   64.981145123    3.627185605    1.378527119
    2.094395102    1.047197551   65.042165311   -2.464990321   -2.018961765
    2.199114858    1.047197551   64.497998100   -7.827146383   -5.156336219
    2.303834613    1.047197551   63.443891538  -12.184833915   -7.789685278
    2.408554368    1.047197551   61.984054664  -15.680458621   -9.742030043
    2.513274123    1.047197551   60.172406378  -19.016930596  -10.879051998
    2.617993878    1.047197551   57.977245848  -23.122546181  -11.136045903
    2.722713633    1.047197551   55.288596532  -28.438216865  -10.533682764
    2.827433388    1.047197551   52.001203530  -34.415428722   -9.247882274
    2.932153143    1.047197551   48.108001852  -39.747782140   -7.612828465
    3.036872898    1.047197551   43.744813138  -43.169827080   -6.030635431

   -3.141592654    1.151917306   38.518203815  -43.015376296   -7.360391213
   -3.036872898    1.151917306   34.059148078  -41.738486995   -6.512947677
   -2.932153143    1.151917306   29.860383037  -38.123019267   -6.099549659
   -2.827433388    1.151917306   26.142116075  -32.637347840   -5.974472847
   -2.722713633    1.151917306   23.060858440  -26.145165744   -5.950325209
   -2.617993878    1.151917306   20.667841287  -19.716672934   -5.960638914
   -2.513274123    1.151917306   18.895591086  -14.424419358   -6.079261588
   -2.408554368    1.151917306   17.580360590  -11.066037537   -6.385834662
   -2.303834613    1.151917306   16.504716927   -9.850445232   -6.765133886
   -2.199114858    1.151917306   15.453703414  -10.572849758   -6.917323364
   -2.094395102    1.151917306   14.242601821  -12.816244895   -6.516677485
   -1.989675347    1.151917306   12.733918195  -16.204862039   -5.408380651
   -1.884955592    1.151917306   10.837268189  -20.094983046   -3.763937461
   -1.780235837    1.151917306    8.551783273  -23.429895028   -2.004157538
   -1.675516082    1.151917306    6.011580485  -24.703873121   -0.606219126
