#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.628318531   11.849812739  -18.181789685    1.359918092
   -1.780235837    0.628318531    9.757873628  -21.586160636   -0.690523296
   -1.675516082    0.628318531    7.418880926  -22.769173194   -2.399452380
   -1.570796327    0.628318531    5.100789650  -21.104186861   -3.348659039
   -1.466076572    0.628318531    3.113243394  -16.478392666   -3.273120089
   -1.361356817    0.628318531    1.757369633   -9.101527225   -2.179444479
   -1.256637061    0.628318531    1.298587596    0.527003428   -0.379526608
   -1.151917306    0.628318531    1.931660526   11.582039473    1.644886110
   -1.047197551    0.628318531    3.747698980   22.938004040    3.475796392
   -0.942477796    0.628318531    6.710527068   33.277187694    4.887804288
   -0.837758041    0.628318531   10.649103566   41.328392845    5.853534776
   -0.733038286    0.628318531   15.266735473   46.151186926    6.430248706
   -0.628318531    0.628318531   20.192949636   47.178310556    6.645227182
   -0.523598776    0.628318531   25.027977465   44.449922901    6.568946480
   -0.418879020    0.628318531   29.407189120   38.605427132    6.339380202
   -0.314159265    0.628318531   33.047950713   30.463020553    6.163253918
   -0.209439510    0.628318531   35.744175670   20.662111463    6.239134595
   -0.104719755    0.628318531   37.349610862    9.741851476    6.638204663
    0.000000000    0.628318531   37.788169413   -1.457209219    7.335706679
    0.104719755    0.628318531   37.104472515  -11.392395694    8.309182589
    0.209439510    0.628318531   35.522884991  -18.321157351    9.640781171
    0.314159265    0.628318531   33.423941139  -21.183237332   11.524693044
    0.418879020    0.628318531   31.238966708  -20.090924422   14.147843450
    0.523598776    0.628318531   29.335707937  -15.975164802   17.510421748
    0.628318531    0.628318531   27.978346147   -9.758207062   21.338224738
    0.733038286    0.628318531   27.360057698   -1.892911779   25.106003240
    0.837758041    0.628318531   27.640418144    7.370149555   28.238919959
    0.942477796    0.628318531   28.936654567   17.293444870   30.354992533
    1.047197551    0.628318531   31.252610735   26.604651968   31.407131030
    1.151917306    0.628318531   34.440888985   33.732900091   31.663120348
    1.256637061    0.628318531   38.212300327   37.641988831   31.517285336
    1.361356817    0.628318531   42.215020284   38.205948850   31.292735844
    1.466076572    0.628318531   46.129731296   36.083971501   31.139322417
    1.570796327    0.628318531   49.729378254   32.399725060   31.044588010
    1.675516082    0.628318531   52.906104389   28.120418296   30.907577550
    1.780235837    0.628318531   55.635956017   23.989844338   30.543095969
    1.884955592    0.628318531   57.952915455   20.222566235   29.679407283
    1.989675347    0.628318531   59.892238602   16.706123144   27.989195937
    2.094395102    0.628318531   61.455588189   12.980060413   25.238407403
    2.199114858    0.628318531   62.589661111    8.389111488   21.442064068
    2.303834613    0.628318531   63.176290785    2.472984428   16.987208282
    2.408554368    0.628318531   63.063227535   -4.970126040   12.498915033
    2.513274123    0.628318531   62.096627561  -13.724730123    8.590264097
    2.617993878    0.628318531   60.169429503  -23.176672525    5.643956541
    2.722713633    0.628318531   57.255415568  -32.393472548    3.716892806
    2.827433388    0.628318531   53.437379475  -40.261695058    2.662090835
    2.932153143    0.628318531   48.910111176  -45.804035897    2.308839477
    3.036872898    0.628318531   43.950758831  -48.433585508    2.541358700

   -3.141592654    0.733038286   39.202066508  -47.244607021    2.746904687
   -3.036872898    0.733038286   34.399501719  -44.131767073    3.342598421
   -2.932153143    0.733038286   30.026201195  -39.171935318    3.763646566
   -2.827433388    0.733038286   26.235447663  -33.094580130    3.975392153
   -2.722713633    0.733038286   23.112474889  -26.543436162    4.044499092
   -2.617993878    0.733038286   20.680163110  -19.993372227    4.112752056
   -2.513274123    0.733038286   18.907450848  -14.027930039    4.251598277
   -2.408554368    0.733038286   17.693144004   -9.486975410    4.391132108
   -2.303834613    0.733038286   16.842627426   -7.223258002    4.317031423
   -2.199114858    0.733038286   16.086209746   -7.731880203    3.829664208
   -2.094395102    0.733038286   15.138555490  -10.790081170    2.847615746
   -1.989675347    0.733038286   13.777764256  -15.414674297    1.437791346
   -1.884955592    0.733038286   11.914084178  -20.122480138   -0.241150450
   -1.780235837    0.733038286    9.620882373  -23.421755732   -1.968256988
   -1.675516082    0.733038286    7.112303250  -24.099380019   -3.444901488
   -1.570796327    0.733038286    4.697707701  -21.566989065   -4.320727387
   -1.466076572    0.733038286    2.715556334  -15.906015310   -4.319321223
   -1.361356817    0.733038286    1.468361980   -7.654378563   -3.397508522
   -1.256637061    0.733038286    1.188344298    2.400127771   -1.852716849
   -1.151917306    0.733038286    2.016395221   13.358545293   -0.205896850
   -1.047197551    0.733038286    3.996517783   24.260169215    1.075557977
   -0.942477796    0.733038286    7.069822224   34.074818799    1.781650825
   -0.837758041    0.733038286   11.069166412   41.727779800    2.000304125
   -0.733038286    0.733038286   15.714395184   46.290783183    1.973888230
   -0.628318531    0.733038286   20.646489157   47.166944265    1.883753245
   -0.523598776    0.733038286   25.475563036   44.364077090    1.845054569
   -0.418879020    0.733038286   29.846806647   38.553435206    1.910653779
   -0.314159265    0.733038286   33.489573689   30.570133547    2.108752576
   -0.209439510    0.733038286   36.208881297   20.993869626    2.460057077
   -0.104719755    0.733038286   37.861195040   10.300170454    2.953809013
    0.000000000    0.733038286   38.369889196   -0.666964606    3.612559256
    0.104719755    0.733038286   37.784657319  -10.273359612    4.558711469
    0.209439510    0.733038286   36.346462960  -16.659272746    6.021129602
    0.314159265    0.733038286   34.460970504  -18.737601864    8.267140935
    0.418879020    0.733038286   32.579119600  -16.756484966   11.459099069
    0.523598776    0.733038286   31.065359776  -11.924065934   15.514076993
    0.628318531    0.733038286   30.149267697   -5.483224466   20.043693940
    0.733038286    0.733038286   29.960708747    1.922839275   24.386041966
    0.837758041    0.733038286   30.589265454   10.120256231   27.815944270
    0.942477796    0.733038286   32.103645415   18.697419040   29.821702288
    1.047197551    0.733038286   34.500806593   26.812612271   30.329752174
    1.151917306    0.733038286   37.667875581   33.214332296   29.715280518
    1.256637061    0.733038286   41.370239183   36.921718709   28.593413917
    1.361356817    0.733038286   45.303578503   37.638914331   27.518245897
    1.466076572    0.733038286   49.171787384   35.756488814   26.771209096
    1.570796327    0.733038286   52.745323485   32.197718953   26.324931469
    1.675516082    0.733038286   55.897440693   27.806654748   25.938325998
    1.780235837    0.733038286   58.575133751   23.255297375   25.261700842
    1.884955592    0.733038286   60.777708084   18.719892475   23.920166310
    1.989675347    0.733038286   62.506218988   14.158127471   21.596981995
    2.094395102    0.733038286   63.744048347    9.329671509   18.178700858
    2.199114858    0.733038286   64.449727488    3.955323083   13.867201876
    2.303834613    0.733038286   64.557335433   -2.108501847    9.252099311
    2.408554368    0.733038286   63.989668140   -8.960644437    5.115581754
    2.513274123    0.733038286   62.660567597  -16.595944474    2.119657083
    2.617993878    0.733038286   60.497565469  -24.817212649    0.541325422
    2.722713633    0.733038286   57.466389371  -33.043092362    0.186790232
    2.827433388    0.733038286   53.616528761  -40.275082487    0.589174185
    2.932153143    0.733038286   49.109284929  -45.434279175    1.293304209
    3.036872898    0.733038286   44.202330013  -47.804001872    2.042159948

   -3.141592654    0.837758041   39.422283674  -46.693360518    1.211731367
   -3.036872898    0.837758041   34.664455042  -43.815010140    1.493137847
   -2.932153143    0.837758041   30.314392070  -39.027820861    1.532544417
   -2.827433388    0.837758041   26.533938798  -33.019140919    1.521272014
   -2.722713633    0.837758041   23.420454238  -26.418374482    1.625041669
   -2.617993878    0.837758041   21.006723201  -19.776819067    1.896160896
   -2.513274123    0.837758041   19.258087166  -13.812749818    2.201914399
   -2.408554368    0.837758041   18.057147050   -9.486925209    2.309250980
   -2.303834613    0.837758041   17.187077126   -7.615345629    2.014421763
   -2.199114858    0.837758041   16.366548830   -8.558221877    1.297579975
   -2.094395102    0.837758041   15.313421713  -11.949112677    0.301562259
   -1.989675347    0.837758041   13.819886595  -16.766494518   -0.772702967
   -1.884955592    0.837758041   11.810389565  -21.539406014   -1.816700539
   -1.780235837    0.837758041    9.371179244  -24.763275061   -2.813514378
   -1.675516082    0.837758041    6.734873997  -25.146120337   -3.722036120
   -1.570796327    0.837758041    4.238782638  -22.030736281   -4.374239323
   -1.466076572    0.837758041    2.248641112  -15.575110963   -4.534300896
   -1.361356817    0.837758041    1.076331677   -6.595319193   -4.061835218
   -1.256637061    0.837758041    0.929836002    3.805735951   -3.102961733
   -1.151917306    0.837758041    1.900361631   14.598768727   -2.060337069
   -1.047197551    0.837758041    3.984402328   24.969763165   -1.356904838
   -0.942477796    0.837758041    7.101432580   34.218271126   -1.195728697
   -0.837758041    0.837758041   11.095201927   41.535777210   -1.473718340
   -0.733038286    0.837758041   15.715148962   46.031735419   -1.892101530
   -0.628318531    0.837758041   20.625587598   47.032445596   -2.204205039
   -0.523598776    0.837758041   25.449964044   44.415160237   -2.275176671
   -0.418879020    0.837758041   29.836159113   38.777951118   -2.096887059
   -0.314159265    0.837758041   33.510197717   30.934266346   -1.742731787
   -0.209439510    0.837758041   36.273450885   21.459358348   -1.283142331
   -0.104719755    0.837758041   37.980228607   10.881435068   -0.733818062
    0.000000000    0.837758041   38.560907226    0.160746439    0.020481076
    0.104719755    0.837758041   38.085420874   -8.955393764    1.234000101
    0.209439510    0.837758041   36.823305408  -14.570196657    3.201642151
    0.314159265    0.837758041   35.205961634  -15.694770836    6.118901518
    0.418879020    0.837758041   33.692956459  -12.789298398    9.962929057
    0.523598776    0.837758041   32.630970243   -7.336195146   14.466590220
    0.628318531    0.837758041   32.203587702   -0.848972155   19.151792333
    0.733038286    0.837758041   32.471308855    5.882110343   23.390411078
    0.837758041    0.837758041   33.450745280   12.771847373   26.559665556
    0.942477796    0.837758041   35.159553526   19.748247651   28.232969380
    1.047197551    0.837758041   37.588225504   26.431911276   28.368711186
    1.151917306    0.837758041   40.663372641   31.952093451   27.321673538
    1.256637061    0.837758041   44.216050037   35.426616483   25.686697276
    1.361356817    0.837758041   48.002642167   36.383670881   24.027924387
    1.466076572    0.837758041   51.759518233   34.881752873   22.664793927
    1.570796327    0.837758041   55.255731056   31.549944166   21.603706155
    1.675516082    0.837758041   58.337809575   27.054471064   20.597731733
    1.780235837    0.837758041   60.913842070   22.005090053   19.279840447
    1.884955592    0.837758041   62.943343405   16.617790112   17.286680493
    1.989675347    0.837758041   64.397438626   11.015387164   14.376318985
    2.094395102    0.837758041   65.254176418    5.238380498   10.562039930
    2.199114858    0.837758041   65.500117414   -0.613702159    6.165154719
    2.303834613    0.837758041   65.135402124   -6.413887813    1.830981558
    2.408554368    0.837758041   64.165360039  -12.229975107   -1.678623016
    2.513274123    0.837758041   62.570600650  -18.359075407   -3.772128227
    2.617993878    0.837758041   60.302065886  -25.112496343   -4.278520601
