#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.827433388   -1.361356817   38.119729287   -9.756478276   -2.718859699
    2.932153143   -1.361356817   36.793064716  -15.585377896   -3.685749551
    3.036872898   -1.361356817   34.904774823  -20.312183605   -4.563725660

   -3.141592654   -1.256637061   32.204097406  -23.333426616   -2.916483809
   -3.036872898   -1.256637061   29.759000576  -22.996632085   -3.159514274
   -2.932153143   -1.256637061   27.490123603  -20.030783496   -3.192446908
   -2.827433388   -1.256637061   25.647805111  -14.927800296   -3.139138474
   -2.722713633   -1.256637061   24.410908735   -8.670519852   -3.062789793
   -2.617993878   -1.256637061   23.842982407   -2.373323321   -2.972259061
   -2.513274123   -1.256637061   23.896109965    3.139059493   -2.864872443
   -2.408554368   -1.256637061   24.462350320    7.401797826   -2.803853963
   -2.303834613   -1.256637061   25.409105245   10.387494959   -2.915476288
   -2.199114858   -1.256637061   26.606430283   12.185462678   -3.341127298
   -2.094395102   -1.256637061   27.923790564   12.640688029   -4.167600944
   -1.989675347   -1.256637061   29.206834840   11.508151862   -5.458428056
   -1.884955592   -1.256637061   30.284142665    8.723102672   -7.273086142
   -1.780235837   -1.256637061   31.001008565    4.729320779   -9.648939928
   -1.675516082   -1.256637061   31.275090454    0.422653857  -12.549554812
   -1.570796327   -1.256637061   31.130729910   -3.058500018  -15.804523814
   -1.466076572   -1.256637061   30.701453931   -4.950106874  -19.171566512
   -1.361356817   -1.256637061   30.168648600   -5.102506625  -22.468815356
   -1.256637061   -1.256637061   29.687162427   -4.041599924  -25.609239021
   -1.151917306   -1.256637061   29.342953486   -2.629367242  -28.554403301
   -1.047197551   -1.256637061   29.144358102   -1.314474625  -31.180728347
   -0.942477796   -1.256637061   29.079789063   -0.004948257  -33.213093897
   -0.837758041   -1.256637061   29.165342406    1.607135896  -34.312074224
   -0.733038286   -1.256637061   29.432344459    3.368409284  -34.222687866
   -0.628318531   -1.256637061   29.865094279    4.645018201  -32.879648949
   -0.523598776   -1.256637061   30.367446475    4.620993175  -30.379422183
   -0.418879020   -1.256637061   30.786718407    3.062144546  -26.924569666
   -0.314159265   -1.256637061   30.981852199    0.485682400  -22.788916420
   -0.209439510   -1.256637061   30.884733368   -2.456185435  -18.325503514
   -0.104719755   -1.256637061   30.471540059   -5.573249659  -13.929857765
    0.000000000   -1.256637061   29.707501051   -9.233050052   -9.953544599
    0.104719755   -1.256637061   28.513614222  -13.826567284   -6.621832777
    0.209439510   -1.256637061   26.795588725  -19.124154970   -4.023592696
    0.314159265   -1.256637061   24.517852158  -24.380845747   -2.179245528
    0.418879020   -1.256637061   21.738215508  -28.563303687   -1.147627299
    0.523598776   -1.256637061   18.615307310  -30.783235422   -0.994848918
    0.628318531   -1.256637061   15.393288835  -30.364448491   -1.723133913
    0.733038286   -1.256637061   12.375814131  -26.803997328   -3.178150681
    0.837758041   -1.256637061    9.900855724  -20.026941635   -5.076462756
    0.942477796   -1.256637061    8.284582320  -10.564065636   -7.103946576
    1.047197551   -1.256637061    7.756120296    0.535960214   -9.029584585
    1.151917306   -1.256637061    8.418145271   11.938035425  -10.718859312
    1.256637061   -1.256637061   10.231358392   22.317601749  -12.089987263
    1.361356817   -1.256637061   13.024188035   30.491994723  -13.037474435
    1.466076572   -1.256637061   16.512823916   35.407507940  -13.421797944
    1.570796327   -1.256637061   20.324046101   36.656826587  -13.132147851
    1.675516082   -1.256637061   24.084901429   34.555659964  -12.163439342
    1.780235837   -1.256637061   27.495712630   30.216591437  -10.687828367
    1.884955592   -1.256637061   30.392077384   24.917582469   -8.974656013
    1.989675347   -1.256637061   32.733077874   19.754645780   -7.274413111
    2.094395102   -1.256637061   34.569959780   15.288492564   -5.704409777
    2.199114858   -1.256637061   35.987821677   11.847878910   -4.262578107
    2.303834613   -1.256637061   37.094674851    9.272989471   -2.927994816
    2.408554368   -1.256637061   37.959896191    7.135443511   -1.744281035
    2.513274123   -1.256637061   38.587515058    4.561383609   -0.851360318
    2.617993878   -1.256637061   38.887560134    0.785394251   -0.397020146
    2.722713633   -1.256637061   38.713427048   -4.451154324   -0.452045865
    2.827433388   -1.256637061   37.935157484  -10.562360260   -0.941206948
    2.932153143   -1.256637061   36.517516907  -16.476692819   -1.672395365
    3.036872898   -1.256637061   34.543652653  -21.013876380   -2.399611499

   -3.141592654   -1.151917306   32.019525643  -23.720466344   -0.745778389
   -3.036872898   -1.151917306   29.543480339  -23.205143025   -1.092126223
   -2.932153143   -1.151917306   27.259918988  -20.120091936   -1.342447407
   -2.827433388   -1.151917306   25.412114047  -14.945892681   -1.500212592
   -2.722713633   -1.151917306   24.176491829   -8.628476613   -1.546091963
   -2.617993878   -1.151917306   23.616802617   -2.261043878   -1.472217954
   -2.513274123   -1.151917306   23.683783404    3.273973059   -1.315591814
   -2.408554368   -1.151917306   24.259525995    7.423697224   -1.209616142
   -2.303834613   -1.151917306   25.194969610   10.119677274   -1.342320724
   -2.199114858   -1.151917306   26.343010018   11.498633260   -1.894523148
   -2.094395102   -1.151917306   27.562997117   11.457772543   -2.964249112
   -1.989675347   -1.151917306   28.694583653    9.788996302   -4.591651456
   -1.884955592   -1.151917306   29.562193066    6.438134666   -6.785670666
   -1.780235837   -1.151917306   30.010494678    1.895174124   -9.514148130
   -1.675516082   -1.151917306   29.964337366   -2.821700214  -12.679736137
   -1.570796327   -1.151917306   29.468847306   -6.470256464  -16.071451029
   -1.466076572   -1.151917306   28.684539145   -8.290775011  -19.435530666
   -1.361356817   -1.151917306   27.812656532   -8.222293896  -22.584823353
   -1.256637061   -1.151917306   27.017782519   -6.901718439  -25.416606559
   -1.151917306   -1.151917306   26.390414725   -5.161171464  -27.869552689
   -1.047197551   -1.151917306   25.951930581   -3.321468842  -29.808644576
   -0.942477796   -1.151917306   25.717415563   -1.192933629  -31.000204878
   -0.837758041   -1.151917306   25.732813860    1.489433734  -31.221277661
   -0.733038286   -1.151917306   26.048693787    4.420675398  -30.364571001
   -0.628318531   -1.151917306   26.651314970    6.820137694  -28.457071393
   -0.523598776   -1.151917306   27.434616741    7.785240699  -25.588364119
   -0.418879020   -1.151917306   28.229114926    7.026783534  -21.876872483
   -0.314159265   -1.151917306   28.869542517    4.956281181  -17.516894984
   -0.209439510   -1.151917306   29.250279989    2.114478406  -12.878246009
   -0.104719755   -1.151917306   29.301075494   -1.358595688   -8.455100365
    0.000000000   -1.151917306   28.943322096   -5.734712868   -4.729997692
    0.104719755   -1.151917306   28.070847384  -11.201686483   -1.987240805
    0.209439510   -1.151917306   26.582775701  -17.347240902   -0.252384352
    0.314159265   -1.151917306   24.450774790  -23.370644204    0.642969328
    0.418879020   -1.151917306   21.739785902  -28.258804596    0.899260715
    0.523598776   -1.151917306   18.613517203  -31.148557065    0.678507569
    0.628318531   -1.151917306   15.321472979  -31.317742966    0.079529958
    0.733038286   -1.151917306   12.180084598  -28.190831939   -0.815861424
    0.837758041   -1.151917306    9.546220754  -21.644926955   -1.937532099
    0.942477796   -1.151917306    7.756506146  -12.241013308   -3.212787788
    1.047197551   -1.151917306    7.055329729   -1.070544231   -4.579449860
    1.151917306   -1.151917306    7.556546936   10.489759307   -5.952165800
    1.256637061   -1.151917306    9.230911802   21.137687269   -7.214035899
    1.361356817   -1.151917306   11.920684907   29.728443214   -8.204551749
    1.466076572   -1.151917306   15.358300220   35.216710155   -8.757063881
    1.570796327   -1.151917306   19.183185053   37.116388958   -8.747540666
    1.675516082   -1.151917306   23.023844069   35.591780748   -8.158183525
    1.780235837   -1.151917306   26.564363944   31.613859229   -7.127212915
    1.884955592   -1.151917306   29.614235300   26.406827824   -5.883712390
    1.989675347   -1.151917306   32.107375448   21.153592709   -4.661010703
    2.094395102   -1.151917306   34.083098185   16.549321051   -3.576595492
    2.199114858   -1.151917306   35.627640889   13.012735949   -2.617448076
    2.303834613   -1.151917306   36.852962050   10.372667589   -1.728132359
    2.408554368   -1.151917306   37.827135381    8.094118331   -0.881574891
    2.513274123   -1.151917306   38.542393168    5.248270789   -0.149410288
    2.617993878   -1.151917306   38.894759922    1.079270012    0.360462619
    2.722713633   -1.151917306   38.729017140   -4.575151720    0.561122186
    2.827433388   -1.151917306   37.919482511  -11.016544147    0.457783513
    2.932153143   -1.151917306   36.445196685  -17.079252817    0.123964530
    3.036872898   -1.151917306   34.409102467  -21.567100172   -0.318621702

   -3.141592654   -1.047197551   32.037056987  -24.095852255    0.890984926
   -3.036872898   -1.047197551   29.521835907  -23.568033755    0.510211336
   -2.932153143   -1.047197551   27.203615598  -20.411259341    0.124614611
   -2.827433388   -1.047197551   25.331738054  -15.104492444   -0.153646242
   -2.722713633   -1.047197551   24.088097404   -8.626266214   -0.248041569
   -2.617993878   -1.047197551   23.536236171   -2.125481776   -0.178204019
   -2.513274123   -1.047197551   23.619252308    3.414345610   -0.055330371
   -2.408554368   -1.047197551   24.201358498    7.371210970   -0.081589263
   -2.303834613   -1.047197551   25.112071544    9.667707254   -0.466144752
   -2.199114858   -1.047197551   26.185584689   10.516194298   -1.373458095
   -2.094395102   -1.047197551   27.272462156    9.897674183   -2.866387401
   -1.989675347   -1.047197551   28.211303846    7.670468477   -4.922177811
   -1.884955592   -1.047197551   28.829934845    3.816623922   -7.466554919
   -1.780235837   -1.047197551   28.980868421   -1.143438263  -10.383592091
   -1.675516082   -1.047197551   28.601105412   -6.117175512  -13.544367980
   -1.570796327   -1.047197551   27.756214720   -9.808160995  -16.781021061
   -1.466076572   -1.047197551   26.629469049  -11.467675359  -19.924466971
   -1.361356817   -1.047197551   25.439926274  -11.089246313  -22.825583389
   -1.256637061   -1.047197551   24.364999888   -9.368119764  -25.336655949
   -1.151917306   -1.047197551   23.506153560   -7.093769480  -27.298956144
   -1.047197551   -1.047197551   22.901829483   -4.518183918  -28.515461578
   -0.942477796   -1.047197551   22.589428157   -1.455216685  -28.794501826
   -0.837758041   -1.047197551   22.630748704    2.252610602  -28.060222468
   -0.733038286   -1.047197551   23.079117187    6.174258012  -26.369093639
   -0.628318531   -1.047197551   23.913355215    9.475269428  -23.837156884
   -0.523598776   -1.047197551   25.018425836   11.261618688  -20.550631934
   -0.418879020   -1.047197551   26.215608907   11.214883114  -16.576838760
   -0.314159265   -1.047197551   27.321231166    9.576293280  -12.082432268
   -0.209439510   -1.047197551   28.188756800    6.690972932   -7.479463473
   -0.104719755   -1.047197551   28.691545098    2.599931378   -3.340603555
    0.000000000   -1.047197551   28.695986167   -2.827948789   -0.216271993
    0.104719755   -1.047197551   28.066384228   -9.470793596    1.630997650
    0.209439510   -1.047197551   26.705274062  -16.609244954    2.300749722
    0.314159265   -1.047197551   24.613122171  -23.297839781    2.172060984
    0.418879020   -1.047197551   21.889040947  -28.541699470    1.685423471
    0.523598776   -1.047197551   18.723712856  -31.594197468    1.178248386
    0.628318531   -1.047197551   15.380014115  -31.853965364    0.795762680
    0.733038286   -1.047197551   12.177297805  -28.838266357    0.509160340
    0.837758041   -1.047197551    9.467799159  -22.453774161    0.165794050
    0.942477796   -1.047197551    7.583455962  -13.248127208   -0.386668339
    1.047197551   -1.047197551    6.767855832   -2.234678719   -1.215815039
    1.151917306   -1.047197551    7.143407558    9.283201658   -2.236522482
    1.256637061   -1.047197551    8.696747436   20.068398459   -3.259266911
    1.361356817   -1.047197551   11.290039765   28.980945969   -4.066744928
    1.466076572   -1.047197551   14.673032806   34.940670014   -4.502257259
    1.570796327   -1.047197551   18.496365768   37.367480247   -4.486305277
    1.675516082   -1.047197551   22.389051778   36.309994009   -4.036694453
    1.780235837   -1.047197551   26.022025755   32.626451191   -3.270469890
    1.884955592   -1.047197551   29.183266817   27.478556737   -2.368144724
    1.989675347   -1.047197551   31.783433933   22.105795517   -1.535548870
    2.094395102   -1.047197551   33.848970144   17.321205181   -0.897130497
    2.199114858   -1.047197551   35.466878929   13.654316124   -0.451769099
    2.303834613   -1.047197551   36.756315799   10.973070667   -0.120905843
    2.408554368   -1.047197551   37.792400584    8.669816680    0.197810081
    2.513274123   -1.047197551   38.565238934    5.755857080    0.533991477
    2.617993878   -1.047197551   38.963705811    1.436006232    0.862331785
    2.722713633   -1.047197551   38.824623916   -4.421134435    1.126637143
    2.827433388   -1.047197551   38.020110460  -11.075294985    1.289201524
    2.932153143   -1.047197551   36.530656045  -17.307850961    1.311755205
    3.036872898   -1.047197551   34.464424999  -21.898828323    1.174699378
