#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.523598776   34.438729590   20.002954223    9.541208468
   -0.104719755    0.523598776   35.963979686    8.856636992    9.854763852
    0.000000000    0.523598776   36.297751513   -2.595302359   10.678910868
    0.104719755    0.523598776   35.478003028  -12.891544219   11.841455330
    0.209439510    0.523598776   33.712449055  -20.380534243   13.237715111
    0.314159265    0.523598776   31.361065143  -23.966424444   14.911154776
    0.418879020    0.523598776   28.848039073  -23.544911201   16.987024015
    0.523598776    0.523598776   26.562847406  -19.753238686   19.504945928
    0.628318531    0.523598776   24.816696926  -13.330012238   22.340650732
    0.733038286    0.523598776   23.856904120   -4.793244521   25.228006132
    0.837758041    0.523598776   23.878037247    5.308717690   27.896264511
    0.942477796    0.523598776   24.997735514   15.932380187   30.189670008
    1.047197551    0.523598776   27.196019375   25.655275018   32.057770104
    1.151917306    0.523598776   30.297435916   32.995826637   33.501517127
    1.256637061    0.523598776   34.002606520   37.115977072   34.485869577
    1.361356817    0.523598776   37.966714060   37.995485312   34.948834900
    1.466076572    0.523598776   41.877406774   36.189650913   34.882464425
    1.570796327    0.523598776   45.494585584   32.550067575   34.379083889
    1.675516082    0.523598776   48.672122807   27.908436986   33.615412190
    1.780235837    0.523598776   51.349194711   23.166071986   32.692902987
    1.884955592    0.523598776   53.555971754   19.005865809   31.529214887
    1.989675347    0.523598776   55.377239173   15.793961101   29.851875898
    2.094395102    0.523598776   56.901913811   13.291430361   27.377574417
    2.199114858    0.523598776   58.165950682   10.611940612   24.007720331
    2.303834613    0.523598776   59.095322484    6.743326159   19.968735785
    2.408554368    0.523598776   59.517024350    0.828106059   15.712914599
    2.513274123    0.523598776   59.197251544   -7.369000846   11.725423707
    2.617993878    0.523598776   57.919773630  -17.305701182    8.355818537
    2.722713633    0.523598776   55.560767711  -27.776769188    5.751114235
    2.827433388    0.523598776   52.144766528  -37.228597647    3.933386217
    2.932153143    0.523598776   47.854978140  -44.272009691    2.908202532
    3.036872898    0.523598776   42.993516192  -48.040925548    2.669558662

   -3.141592654    0.628318531   38.273756544  -47.496316342    3.392215027
   -3.036872898    0.628318531   33.443022822  -44.391181471    4.171327805
   -2.932153143    0.628318531   29.050901471  -39.294516995    4.899645569
   -2.827433388    0.628318531   25.252698958  -33.158911558    5.365030241
   -2.722713633    0.628318531   22.118040233  -26.761280531    5.522958207
   -2.617993878    0.628318531   19.649609963  -20.473745548    5.524641429
   -2.513274123    0.628318531   17.818166957  -14.640274708    5.556496725
   -2.408554368    0.628318531   16.550176822   -9.825426878    5.664435224
   -2.303834613    0.628318531   15.699277147   -6.836879268    5.670209594
   -2.199114858    0.628318531   15.035308856   -6.343267494    5.303636865
   -2.094395102    0.628318531   14.285409547   -8.456650887    4.379661523
   -1.989675347    0.628318531   13.204818623  -12.486420492    2.901413450
   -1.884955592    0.628318531   11.656762403  -17.121585819    1.057818347
   -1.780235837    0.628318531    9.658930530  -20.882973398   -0.835092486
   -1.675516082    0.628318531    7.373776608  -22.443431799   -2.381646280
   -1.570796327    0.628318531    5.075572954  -21.027695299   -3.193465194
   -1.466076572    0.628318531    3.092166544  -16.455341589   -3.010563806
   -1.361356817    0.628318531    1.743357760   -8.985536404   -1.829171241
   -1.256637061    0.628318531    1.303431125    0.748102597    0.047656072
   -1.151917306    0.628318531    1.961452149   11.801996592    2.135213503
   -1.047197551    0.628318531    3.794756683   23.013223240    3.999055889
   -0.942477796    0.628318531    6.753931256   33.110882594    5.394185588
   -0.837758041    0.628318531   10.661614575   40.894702227    6.282764508
   -0.733038286    0.628318531   15.221387620   45.475969421    6.727324030
   -0.628318531    0.628318531   20.066811648   46.312177181    6.776384623
   -0.523598776    0.628318531   24.805181611   43.478899609    6.533932454
   -0.418879020    0.628318531   29.083408299   37.665366112    6.179976324
   -0.314159265    0.628318531   32.634994408   29.713764610    5.964079386
   -0.209439510    0.628318531   35.268456674   20.208261084    6.109974204
   -0.104719755    0.628318531   36.841984843    9.556903028    6.675768402
    0.000000000    0.628318531   37.268834045   -1.544934520    7.577550059
    0.104719755    0.628318531   36.571251350  -11.617562578    8.709976361
    0.209439510    0.628318531   34.951429300  -18.851768879   10.089242240
    0.314159265    0.628318531   32.780995786  -22.007010611   11.895890120
    0.418879020    0.628318531   30.503441037  -20.997229761   14.359210322
    0.523598776    0.628318531   28.515314967  -16.649699973   17.554382898
    0.628318531    0.628318531   27.111597548   -9.954432368   21.280265990
    0.733038286    0.628318531   26.500901512   -1.574634183   25.060384573
    0.837758041    0.628318531   26.833979516    7.998230079   28.334756613
    0.942477796    0.628318531   28.198667314   17.906419705   30.698222784
    1.047197551    0.628318531   30.566348491   26.934935222   32.040503203
    1.151917306    0.628318531   33.770592137   33.705481186   32.531751056
    1.256637061    0.628318531   37.525330407   37.369190502   32.459668830
    1.361356817    0.628318531   41.495227675   37.864509313   32.069739193
    1.466076572    0.628318531   45.374364839   35.727775544   31.499833537
    1.570796327    0.628318531   48.929529829   31.845953916   30.796655462
    1.675516082    0.628318531   52.023720870   27.024213133   29.960642273
    1.780235837    0.628318531   54.596722039   22.042473842   28.900976643
    1.884955592    0.628318531   56.663207319   17.403440679   27.403561627
    1.989675347    0.628318531   58.277725840   13.409799859   25.166360291
    2.094395102    0.628318531   59.503300373    9.961282017   21.983083305
    2.199114858    0.628318531   60.374568753    6.512662902   17.927510686
    2.303834613    0.628318531   60.854506903    2.367246618   13.470494618
    2.408554368    0.628318531   60.830720956   -3.208469446    9.300683945
    2.513274123    0.628318531   60.127155768  -10.601135256    6.020075978
    2.617993878    0.628318531   58.560516005  -19.587133130    3.899026066
    2.722713633    0.628318531   56.007910729  -29.216543275    2.809162499
    2.827433388    0.628318531   52.477393368  -37.998565484    2.418794657
    2.932153143    0.628318531   48.137528471  -44.464545151    2.446273771
    3.036872898    0.628318531   43.284132819  -47.688386340    2.778270386

   -3.141592654    0.733038286   38.613852234  -46.915020080    2.835448681
   -3.036872898    0.733038286   33.844869137  -43.804459257    3.219717203
   -2.932153143    0.733038286   29.508555094  -38.830183455    3.546069709
   -2.827433388    0.733038286   25.748495559  -32.893809716    3.810508291
   -2.722713633    0.733038286   22.632994617  -26.640866184    4.036552209
   -2.617993878    0.733038286   20.175441194  -20.376247721    4.271732296
   -2.513274123    0.733038286   18.355731538  -14.517394879    4.491970151
   -2.408554368    0.733038286   17.096950579   -9.806876828    4.575997269
   -2.303834613    0.733038286   16.233053712   -7.139714539    4.325809194
   -2.199114858    0.733038286   15.512432418   -7.136472970    3.611112354
   -2.094395102    0.733038286   14.652047639   -9.758489982    2.435911903
   -1.989675347    0.733038286   13.413379366  -14.171824223    0.926376885
   -1.884955592    0.733038286   11.678799627  -18.958410142   -0.741332506
   -1.780235837    0.733038286    9.493621977  -22.565196105   -2.368216792
   -1.675516082    0.733038286    7.055661190  -23.612894964   -3.695591686
   -1.570796327    0.733038286    4.677035681  -21.346393846   -4.408776293
   -1.466076572    0.733038286    2.712936536  -15.760476554   -4.252937528
   -1.361356817    0.733038286    1.484659498   -7.433708817   -3.193124874
   -1.256637061    0.733038286    1.233583822    2.708914993   -1.530930421
   -1.151917306    0.733038286    2.094439687   13.638195028    0.205629453
   -1.047197551    0.733038286    4.095828135   24.348753940    1.533899175
   -0.942477796    0.733038286    7.163741163   33.859944661    2.227566727
   -0.837758041    0.733038286   11.123744283   41.182054274    2.366669313
   -0.733038286    0.733038286   15.696687032   45.456070459    2.202095436
   -0.628318531    0.733038286   20.530077722   46.124431454    1.940715399
   -0.523598776    0.733038286   25.244878480   43.240396211    1.735085169
   -0.418879020    0.733038286   29.502336160   37.528727871    1.680890813
   -0.314159265    0.733038286   33.052265603   29.839495381    1.845159097
   -0.209439510    0.733038286   35.716598719   20.667838492    2.267570475
   -0.104719755    0.733038286   37.354574632   10.312560022    2.919732840
    0.000000000    0.733038286   37.872642169   -0.563395635    3.765884336
    0.104719755    0.733038286   37.289782633  -10.389971550    4.854736988
    0.209439510    0.733038286   35.818598467  -17.199317743    6.365137524
    0.314159265    0.733038286   33.855190541  -19.666343507    8.566421519
    0.418879020    0.733038286   31.867407881  -17.800258937   11.668497581
    0.523598776    0.733038286   30.255782111  -12.699327407   15.650158335
    0.628318531    0.733038286   29.287008215   -5.693765556   20.167402861
    0.733038286    0.733038286   29.110078286    2.334076295   24.576667110
    0.837758041    0.733038286   29.806573937   10.943210874   28.151453397
    0.942477796    0.733038286   31.413724626   19.570943257   30.363595322
    1.047197551    0.733038286   33.890372074   27.396639071   31.097548293
    1.151917306    0.733038286   37.095217937   33.331766217   30.651466443
    1.256637061    0.733038286   40.785785721   36.583696264   29.541846589
    1.361356817    0.733038286   44.665865121   36.970608850   28.242802921
    1.466076572    0.733038286   48.451447389   34.840112393   27.022292496
    1.570796327    0.733038286   51.913740250   30.949229867   25.922811888
    1.675516082    0.733038286   54.908903526   26.002444245   24.828830535
    1.780235837    0.733038286   57.359110786   20.678250531   23.513338391
    1.884955592    0.733038286   59.251423284   15.391810018   21.679427714
    1.989675347    0.733038286   60.608825894   10.488374894   19.036885136
    2.094395102    0.733038286   61.477775930    6.096344020   15.477126668
    2.199114858    0.733038286   61.908535891    2.071902290   11.212585047
    2.303834613    0.733038286   61.921981713   -1.961459561    6.851878475
    2.408554368    0.733038286   61.484362525   -6.677083600    3.177689431
    2.513274123    0.733038286   60.484269835  -12.752923070    0.803586134
    2.617993878    0.733038286   58.761301999  -20.457638437   -0.101872584
    2.722713633    0.733038286   56.167182093  -29.218033456    0.127263890
    2.827433388    0.733038286   52.660379414  -37.614317399    0.903701978
    2.932153143    0.733038286   48.367213739  -43.979832502    1.720080484
    3.036872898    0.733038286   43.566065962  -47.158642883    2.357361857

   -3.141592654    0.837758041   38.836266730  -46.647378973    1.139523515
   -3.036872898    0.837758041   34.087255502  -43.661086120    1.167752955
   -2.932153143    0.837758041   29.764822416  -38.688361050    1.129120716
   -2.827433388    0.837758041   26.023494430  -32.664513732    1.229283312
   -2.722713633    0.837758041   22.938309913  -26.290055347    1.574572061
   -2.617993878    0.837758041   20.521790399  -19.975510914    2.107124863
   -2.513274123    0.837758041   18.739115702  -14.249221899    2.579189068
   -2.408554368    0.837758041   17.490873528   -9.911373819    2.690504373
   -2.303834613    0.837758041   16.589812749   -7.750967955    2.240693134
   -2.199114858    0.837758041   15.779698533   -8.212212223    1.273434265
   -2.094395102    0.837758041   14.789858910  -11.115242282    0.019034624
   -1.989675347    0.837758041   13.402792000  -15.619965238   -1.250956973
   -1.884955592    0.837758041   11.518034475  -20.364114358   -2.390351997
