#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    1.047197551   12.901432194  -16.936507225   -4.446810419
   -1.884955592    1.047197551   10.916643886  -21.011981691   -3.833637493
   -1.780235837    1.047197551    8.540623698  -24.201406701   -3.040701447
   -1.675516082    1.047197551    5.944043914  -24.978298140   -2.452134132
   -1.570796327    1.047197551    3.448978482  -22.130368134   -2.288709823
   -1.466076572    1.047197551    1.457158540  -15.421830302   -2.504715540
   -1.361356817    1.047197551    0.332953716   -5.815365218   -2.863305016
   -1.256637061    1.047197551    0.296009326    5.033040198   -3.154660166
   -1.151917306    1.047197551    1.390122429   15.598368563   -3.340164021
   -1.047197551    1.047197551    3.535705134   25.046364746   -3.554637216
   -0.942477796    1.047197551    6.600708109   33.132007883   -3.957176193
   -0.837758041    1.047197551   10.432256465   39.613591538   -4.617619713
   -0.733038286    1.047197551   14.833175395   43.847551847   -5.452801452
   -0.628318531    1.047197551   19.527305592   45.147314073   -6.322443918
   -0.523598776    1.047197551   24.186180461   43.185950838   -7.071384633
   -0.418879020    1.047197551   28.486005877   38.357172946   -7.559044415
   -0.314159265    1.047197551   32.161402244   31.368626024   -7.692443929
   -0.209439510    1.047197551   35.016190892   22.763961802   -7.355822786
   -0.104719755    1.047197551   36.909264524   13.141133590   -6.362569661
    0.000000000    1.047197551   37.786616015    3.596592153   -4.456644851
    0.104719755    1.047197551   37.743070614   -4.118370928   -1.422216720
    0.209439510    1.047197551   37.064128657   -8.292321160    2.720158788
    0.314159265    1.047197551   36.170149191   -8.247483685    7.595978983
    0.418879020    1.047197551   35.477798258   -4.681602158   12.556778681
    0.523598776    1.047197551   35.272594272    0.801361981   16.944383441
    0.628318531    1.047197551   35.669506226    6.632066388   20.318659983
    0.733038286    1.047197551   36.655750595   11.999779623   22.542446385
    0.837758041    1.047197551   38.177254327   16.891104508   23.712124420
    0.942477796    1.047197551   40.194397824   21.470769774   24.007552416
    1.047197551    1.047197551   42.674967035   25.718749048   23.589315761
    1.151917306    1.047197551   45.561461114   29.140731644   22.546313642
    1.256637061    1.047197551   48.734133781   31.068952375   20.933549390
    1.361356817    1.047197551   52.010104945   31.065629252   18.824461492
    1.466076572    1.047197551   55.178702980   29.008582103   16.340870291
    1.570796327    1.047197551   58.036518667   25.201548039   13.616645088
    1.675516082    1.047197551   60.420077056   19.995439911   10.721221373
    1.780235837    1.047197551   62.201436011   13.821799472    7.672660370
    1.884955592    1.047197551   63.303128760    7.069524412    4.480808217
    1.989675347    1.047197551   63.697239690    0.437827596    1.219902701
    2.094395102    1.047197551   63.436870801   -5.291816512   -1.931149401
    2.199114858    1.047197551   62.653417736   -9.436339077   -4.766342430
    2.303834613    1.047197551   61.528032697  -11.871218970   -7.098827855
    2.408554368    1.047197551   60.211150066  -13.319444554   -8.797472422
    2.513274123    1.047197551   58.729816248  -15.244163040   -9.748455746
    2.617993878    1.047197551   56.954308930  -19.105947976   -9.885965783
    2.722713633    1.047197551   54.646368513  -25.368275480   -9.227079602
    2.827433388    1.047197551   51.597587730  -33.001896159   -7.955621403
    2.932153143    1.047197551   47.762930453  -40.002316039   -6.426318332
    3.036872898    1.047197551   43.309804705  -44.516691764   -5.054026074

   -3.141592654    1.151917306   37.983109476  -44.812544604   -6.919025747
   -3.036872898    1.151917306   33.357219259  -43.023965486   -6.159380667
   -2.932153143    1.151917306   29.074726682  -38.415548025   -5.834138634
   -2.827433388    1.151917306   25.381824052  -31.910239939   -5.752158817
   -2.722713633    1.151917306   22.414873681  -24.800404378   -5.709748301
   -2.617993878    1.151917306   20.170846627  -18.337555909   -5.651356915
   -2.513274123    1.151917306   18.523889866  -13.480401126   -5.680084269
   -2.408554368    1.151917306   17.276454437  -10.721906695   -5.897327247
   -2.303834613    1.151917306   16.211628348   -9.951968827   -6.209381662
   -2.199114858    1.151917306   15.140739869  -10.809782586   -6.342354398
   -2.094395102    1.151917306   13.910472661  -12.929602214   -6.000665908
   -1.989675347    1.151917306   12.401900041  -16.101014997   -5.039690150
   -1.884955592    1.151917306   10.526268369  -19.824482034   -3.606802771
   -1.780235837    1.151917306    8.274918059  -23.077343941   -2.067505740
   -1.675516082    1.151917306    5.775436507  -24.294783584   -0.838201665
   -1.570796327    1.151917306    3.321707077  -22.028935682   -0.220700188
   -1.466076572    1.151917306    1.314680299  -15.777093480   -0.274508633
   -1.361356817    1.151917306    0.140966404   -6.360035892   -0.825015031
   -1.256637061    1.151917306    0.046920107    4.517279443   -1.590015305
   -1.151917306    1.151917306    1.091488068   15.161091765   -2.331151738
   -1.047197551    1.151917306    3.192105617   24.601763068   -2.971330452
   -0.942477796    1.151917306    6.205210191   32.558496780   -3.564163948
   -0.837758041    1.151917306    9.967308364   38.862183129   -4.232519507
   -0.733038286    1.151917306   14.281536147   42.951302635   -5.047128843
   -0.628318531    1.151917306   18.879506800   44.223064896   -5.997581719
   -0.523598776    1.151917306   23.446763833   42.394247935   -6.972642825
   -0.418879020    1.151917306   27.677889583   37.861702430   -7.765190942
   -0.314159265    1.151917306   31.324823091   31.352531281   -8.140902262
   -0.209439510    1.151917306   34.212701707   23.455907902   -7.812766037
   -0.104719755    1.151917306   36.227774179   14.823407556   -6.452026044
    0.000000000    1.151917306   37.345349788    6.529166957   -3.764223638
    0.104719755    1.151917306   37.677081539    0.092256987    0.348997775
    0.209439510    1.151917306   37.491900484   -3.167947284    5.592335664
    0.314159265    1.151917306   37.152146006   -2.932229618   11.244912478
    0.418879020    1.151917306   36.990791870    0.018377039   16.377852713
    0.523598776    1.151917306   37.218492728    4.306824509   20.237461544
    0.628318531    1.151917306   37.910699595    8.774477472   22.513217939
    0.733038286    1.151917306   39.057493021   12.972999455   23.383954148
    0.837758041    1.151917306   40.635226386   17.042804955   23.310299243
    0.942477796    1.151917306   42.638248634   21.082779472   22.739370058
    1.047197551    1.151917306   45.055173479   24.893826487   21.901630645
    1.151917306    1.151917306   47.831222891   27.841959227   20.773104203
    1.256637061    1.151917306   50.840683778   29.240849118   19.211306169
    1.361356817    1.151917306   53.898316203   28.736593872   17.123860739
    1.466076572    1.151917306   56.801387788   26.296089035   14.553645304
    1.570796327    1.151917306   59.360434777   22.224750367   11.629423572
    1.675516082    1.151917306   61.421655895   16.829685720    8.451190520
    1.780235837    1.151917306   62.863183413   10.514093938    5.096872686
    1.884955592    1.151917306   63.614855797    3.720267521    1.677964561
    1.989675347    1.151917306   63.664563613   -2.747134676   -1.590682158
    2.094395102    1.151917306   63.089876645   -8.076283204   -4.426751031
    2.199114858    1.151917306   62.042587747  -11.672899769   -6.643410165
    2.303834613    1.151917306   60.712171915  -13.553108674   -8.257042255
    2.408554368    1.151917306   59.245690328  -14.489411504   -9.449514155
    2.513274123    1.151917306   57.668472202  -15.896886505  -10.359853447
    2.617993878    1.151917306   55.855452438  -19.148922092  -10.966045069
    2.722713633    1.151917306   53.577789185  -24.745000972  -11.078688869
    2.827433388    1.151917306   50.625418105  -31.819619281  -10.550677389
    2.932153143    1.151917306   46.930730493  -38.574021972   -9.453829230
    3.036872898    1.151917306   42.622052083  -43.249554992   -8.106798430

   -3.141592654    1.256637061   37.136528952  -43.662000622   -9.227984740
   -3.036872898    1.256637061   32.610257427  -42.289906526   -8.125245582
   -2.932153143    1.256637061   28.382711891  -38.087355395   -7.415777755
   -2.827433388    1.256637061   24.710087201  -31.828197497   -7.099952526
   -2.722713633    1.256637061   21.745263955  -24.823122661   -7.073758323
   -2.617993878    1.256637061   19.494475200  -18.443195421   -7.224585046
   -2.513274123    1.256637061   17.831503616  -13.689673134   -7.463465365
   -2.408554368    1.256637061   16.559737028  -10.952132614   -7.676715687
   -2.303834613    1.256637061   15.478870715   -9.988682772   -7.648198733
   -2.199114858    1.256637061   14.426614356  -10.389136902   -7.155219085
   -2.094395102    1.256637061   13.271866611  -11.897359599   -6.073405462
   -1.989675347    1.256637061   11.901056432  -14.535077867   -4.444757259
   -1.884955592    1.256637061   10.205516969  -18.012143179   -2.494223287
   -1.780235837    1.256637061    8.139892233  -21.404164804   -0.544314684
   -1.675516082    1.256637061    5.791757233  -23.132112229    1.071141682
   -1.570796327    1.256637061    3.422899776  -21.592424016    2.051738516
   -1.466076572    1.256637061    1.422855139  -16.063483281    2.241499510
   -1.361356817    1.256637061    0.190174972   -7.152718814    1.687297831
   -1.256637061    1.256637061    0.000000000    3.532509965    0.643742944
   -1.151917306    1.256637061    0.943147219   14.236103515   -0.531921831
   -1.047197551    1.256637061    2.955418683   23.836037359   -1.571934960
   -0.942477796    1.256637061    5.894688832   31.883265278   -2.392371292
   -0.837758041    1.256637061    9.584698967   38.137333248   -3.103350825
   -0.733038286    1.256637061   13.815553998   42.073295826   -3.870893941
   -0.628318531    1.256637061   18.314454673   43.216237959   -4.781805129
   -0.523598776    1.256637061   22.776270815   41.428034111   -5.768943197
   -0.418879020    1.256637061   26.919496822   37.194284969   -6.591194820
   -0.314159265    1.256637061   30.526103632   31.308561001   -6.923428876
   -0.209439510    1.256637061   33.457786862   24.401563351   -6.371698884
   -0.104719755    1.256637061   35.639760084   17.111653689   -4.536894161
    0.000000000    1.256637061   37.077592452   10.363553137   -1.144929544
    0.104719755    1.256637061   37.886265904    5.298173664    3.773022386
    0.209439510    1.256637061   38.291594262    2.756778006    9.708232993
    0.314159265    1.256637061   38.567691226    2.724959971   15.727676623
    0.418879020    1.256637061   38.942249238    4.465955960   20.780414163
    0.523598776    1.256637061   39.546364200    7.007485757   24.116038550
    0.628318531    1.256637061   40.429148866    9.765793858   25.533096405
    0.733038286    1.256637061   41.610188795   12.731555007   25.385521742
    0.837758041    1.256637061   43.124780158   16.163203393   24.299977686
    0.942477796    1.256637061   45.021388744   19.971902593   22.835204041
    1.047197551    1.256637061   47.315033074   23.640311943   21.262318038
    1.151917306    1.256637061   49.947204040   26.312981930   19.556438658
    1.256637061    1.256637061   52.775422398   27.285318360   17.575780513
    1.361356817    1.256637061   55.604097245   26.327509759   15.246384586
    1.466076572    1.256637061   58.234842395   23.532870913   12.622572240
    1.570796327    1.256637061   60.490500434   19.209340233    9.806230280
    1.675516082    1.256637061   62.225031964   13.619145321    6.829625490
    1.780235837    1.256637061   63.322074919    7.168858221    3.699391832
    1.884955592    1.256637061   63.722986133    0.413554421    0.503884354
    1.989675347    1.256637061   63.441438275   -5.709005900   -2.496489593
    2.094395102    1.256637061   62.588066560  -10.402067990   -4.962700404
    2.199114858    1.256637061   61.334422113  -13.298674232   -6.702006336
    2.303834613    1.256637061   59.861772429  -14.693298162   -7.838054567
    2.408554368    1.256637061   58.286850357  -15.452751483   -8.744528039
