#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    0.628318531   57.249681677  -15.938479218    5.127538083
    2.722713633    0.628318531   55.174914570  -23.780511606    3.070511476
    2.827433388    0.628318531   52.264716378  -31.760167395    1.770125217
    2.932153143    0.628318531   48.551628015  -38.941907260    1.287666309
    3.036872898    0.628318531   44.172026824  -44.337839174    1.574388814

   -3.141592654    0.733038286   39.486275739  -45.809477039   -0.095159135
   -3.036872898    0.733038286   34.689609021  -45.316523859    1.225555184
   -2.932153143    0.733038286   30.086820737  -42.182534163    2.406882284
   -2.827433388    0.733038286   25.927332267  -36.935644428    3.287894238
   -2.722713633    0.733038286   22.397771624  -30.279557278    3.876072495
   -2.617993878    0.733038286   19.609092666  -22.915994573    4.291674720
   -2.513274123    0.733038286   17.591225568  -15.721656891    4.582724801
   -2.408554368    0.733038286   16.267665999   -9.864098347    4.642767763
   -2.303834613    0.733038286   15.434386974   -6.553802620    4.265873460
   -2.199114858    0.733038286   14.780862954   -6.474978833    3.330780822
   -2.094395102    0.733038286   13.973145439   -9.370843979    1.911871836
   -1.989675347    0.733038286   12.756854345  -14.037588873    0.242374984
   -1.884955592    0.733038286   11.034703898  -18.733189258   -1.423140366
   -1.780235837    0.733038286    8.891917702  -21.871110972   -2.898232122
   -1.675516082    0.733038286    6.553130398  -22.388059842   -4.022165842
   -1.570796327    0.733038286    4.313738349  -19.945887875   -4.606046493
   -1.466076572    0.733038286    2.476528957  -14.795195256   -4.457207715
   -1.361356817    0.733038286    1.301748627   -7.368989359   -3.503527170
   -1.256637061    0.733038286    1.005397805    1.880437662   -1.925961589
   -1.151917306    0.733038286    1.750740489   12.422121619   -0.134756062
   -1.047197551    0.733038286    3.633496563   23.464790852    1.440405542
   -0.942477796    0.733038286    6.647105911   33.807281810    2.541126205
   -0.837758041    0.733038286   10.646476700   42.016677707    3.176829540
   -0.733038286    0.733038286   15.336887668   46.842784928    3.525207125
   -0.628318531    0.733038286   20.322627076   47.632890199    3.742232941
   -0.523598776    0.733038286   25.186162099   44.601688318    3.927597301
   -0.418879020    0.733038286   29.573594427   38.713474735    4.099376303
   -0.314159265    0.733038286   33.240110759   30.952845860    4.244589797
   -0.209439510    0.733038286   36.016486359   21.744420099    4.360518859
   -0.104719755    0.733038286   37.756201654   11.191475645    4.454019867
    0.000000000    0.733038286   38.338774756   -0.220700205    4.595516158
    0.104719755    0.733038286   37.744911995  -10.939891289    4.965848622
    0.209439510    0.733038286   36.157714536  -18.820830800    5.837189086
    0.314159265    0.733038286   33.969899442  -22.239774330    7.499892160
    0.418879020    0.733038286   31.675969037  -20.935512255   10.131870095
    0.523598776    0.733038286   29.727071244  -15.850349356   13.687332743
    0.628318531    0.733038286   28.448501309   -8.314213459   17.879202232
    0.733038286    0.733038286   28.041160876    0.653401034   22.211616159
    0.837758041    0.733038286   28.614230829   10.297943398   26.109726131
    0.942477796    0.733038286   30.194266554   19.677882784   29.067396413
    1.047197551    0.733038286   32.692073703   27.623969971   30.765679712
    1.151917306    0.733038286   35.893299405   32.988601493   31.142919853
    1.256637061    0.733038286   39.493060753   35.203896997   30.366364527
    1.361356817    0.733038286   43.169980235   34.586794773   28.769903305
    1.466076572    0.733038286   46.673358448   32.015303629   26.740987423
    1.570796327    0.733038286   49.851452436   28.547444649   24.616496578
    1.675516082    0.733038286   52.649302097   24.788486015   22.595776485
    1.780235837    0.733038286   55.047096319   20.938741867   20.685797282
    1.884955592    0.733038286   57.030579656   16.826019209   18.730300519
    1.989675347    0.733038286   58.568488881   12.418581122   16.497359275
    2.094395102    0.733038286   59.632573500    7.860352800   13.832821948
    2.199114858    0.733038286   60.218264461    3.286859558   10.741157056
    2.303834613    0.733038286   60.327226193   -1.266369425    7.437491947
    2.408554368    0.733038286   59.948162595   -6.091438625    4.255458584
    2.513274123    0.733038286   59.030335401  -11.586591079    1.529547437
    2.617993878    0.733038286   57.490918826  -17.965527120   -0.502682864
    2.722713633    0.733038286   55.242331084  -25.063670852   -1.751699220
    2.827433388    0.733038286   52.238107117  -32.273265458   -2.243585195
    2.932153143    0.733038286   48.510260322  -38.720849052   -2.049444508
    3.036872898    0.733038286   44.187159639  -43.497165292   -1.276333653

   -3.141592654    0.837758041   39.357522227  -44.502483123   -2.306808461
   -3.036872898    0.837758041   34.696247367  -44.074658463   -1.073665149
   -2.932153143    0.837758041   30.211877162  -41.173831872   -0.030190993
   -2.827433388    0.837758041   26.144073012  -36.184110871    0.800260060
   -2.722713633    0.837758041   22.683532410  -29.694513074    1.490722168
   -2.617993878    0.837758041   19.950537354  -22.444487971    2.101273892
   -2.513274123    0.837758041   17.972678423  -15.458104143    2.542440224
   -2.408554368    0.837758041   16.656668014  -10.019788945    2.604824249
   -2.303834613    0.837758041   15.778222971   -7.269444379    2.113282163
   -2.199114858    0.837758041   15.022406583   -7.685357651    1.108440701
   -2.094395102    0.837758041   14.072588043  -10.824033638   -0.153051828
   -1.989675347    0.837758041   12.703271543  -15.469518094   -1.355199701
   -1.884955592    0.837758041   10.839557280  -19.997097287   -2.329861496
   -1.780235837    0.837758041    8.575146954  -22.922920014   -3.108942561
   -1.675516082    0.837758041    6.139350005  -23.162639841   -3.775490301
   -1.570796327    0.837758041    3.840699510  -20.266422614   -4.282610026
   -1.466076572    0.837758041    2.003177242  -14.453265997   -4.429587322
   -1.361356817    0.837758041    0.901763997   -6.327370960   -4.007372667
   -1.256637061    0.837758041    0.741319066    3.367767901   -3.033287856
   -1.151917306    0.837758041    1.646274980   13.911213030   -1.815237764
   -1.047197551    0.837758041    3.666915076   24.560244974   -0.772574505
   -0.942477796    0.837758041    6.767699704   34.378686190   -0.196204681
   -0.837758041    0.837758041   10.804242977   42.198777491   -0.095367957
   -0.733038286    0.837758041   15.503402781   46.854999982   -0.257249301
   -0.628318531    0.837758041   20.489886655   47.655040084   -0.464277910
   -0.523598776    0.837758041   25.358862272   44.686409872   -0.576998944
   -0.418879020    0.837758041   29.757669176   38.834945109   -0.578432657
   -0.314159265    0.837758041   33.436968223   31.069777596   -0.522126297
   -0.209439510    0.837758041   36.224510894   21.838085410   -0.442776762
   -0.104719755    0.837758041   37.975099076   11.317917868   -0.308376447
    0.000000000    0.837758041   38.579455995    0.107347026    0.026604325
    0.104719755    0.837758041   38.041534337  -10.150136782    0.812805903
    0.209439510    0.837758041   36.573601510  -17.288515862    2.310621508
    0.314159265    0.837758041   34.594260770  -19.774804556    4.693060075
    0.418879020    0.837758041   32.609246534  -17.522699940    7.969337776
    0.523598776    0.837758041   31.059719509  -11.683817378   11.982004300
    0.628318531    0.837758041   30.240194520   -3.792769879   16.439615858
    0.733038286    0.837758041   30.301942075    4.994191457   20.921036515
    0.837758041    0.837758041   31.295286776   13.890938223   24.918855657
    0.942477796    0.837758041   33.191191542   22.055078547   27.913233520
    1.047197551    0.837758041   35.862144204   28.539579268   29.505532839
    1.151917306    0.837758041   39.083401491   32.485495488   29.547620895
    1.256637061    0.837758041   42.568579542   33.586617092   28.197440882
    1.361356817    0.837758041   46.037417199   32.310104494   25.876949323
    1.466076572    0.837758041   49.288162799   29.534879171   23.115641696
    1.570796327    0.837758041   52.210813978   26.184440906   20.370472371
    1.675516082    0.837758041   54.772691902   22.641642970   17.875095610
    1.780235837    0.837758041   56.951940176   18.881814995   15.596248428
    1.884955592    0.837758041   58.713512406   14.601225937   13.307229984
    1.989675347    0.837758041   59.999227619    9.805623382   10.737925242
    2.094395102    0.837758041   60.765919266    4.801204082    7.763279313
    2.199114858    0.837758041   61.014074220   -0.043285474    4.471293373
    2.303834613    0.837758041   60.773830008   -4.531089373    1.176108686
    2.408554368    0.837758041   60.073105103   -8.908112487   -1.726033871
    2.513274123    0.837758041   58.896626775  -13.669778440   -3.906581512
    2.617993878    0.837758041   57.182342879  -19.212197350   -5.209984995
    2.722713633    0.837758041   54.845207581  -25.524806298   -5.669564206
    2.827433388    0.837758041   51.828899002  -32.066600853   -5.435170597
    2.932153143    0.837758041   48.152035014  -37.973916900   -4.682513264
    3.036872898    0.837758041   43.928540409  -42.361066618   -3.578734961

   -3.141592654    0.942477796   39.031466192  -43.273301300   -3.870687507
   -3.036872898    0.942477796   34.489860087  -43.035778539   -2.831927856
   -2.932153143    0.942477796   30.102020575  -40.359531216   -2.043004345
   -2.827433388    0.942477796   26.111209135  -35.508161871   -1.422281902
   -2.722713633    0.942477796   22.718898114  -29.060116906   -0.843026271
   -2.617993878    0.942477796   20.049359208  -21.896254216   -0.286059374
   -2.513274123    0.942477796   18.115750230  -15.205913998    0.074908497
   -2.408554368    0.942477796   16.800064058  -10.292847597   -0.007472294
   -2.303834613    0.942477796   15.863264946   -8.089261682   -0.630360438
   -2.199114858    0.942477796   15.003329973   -8.798181403   -1.590665858
   -2.094395102    0.942477796   13.938712416  -11.842767566   -2.486956130
   -1.989675347    0.942477796   12.479550729  -16.146230607   -2.967297092
   -1.884955592    0.942477796   10.562781626  -20.363846564   -2.978447896
   -1.780235837    0.942477796    8.266730285  -23.199218843   -2.777638703
   -1.675516082    0.942477796    5.798239270  -23.514854615   -2.704158633
   -1.570796327    0.942477796    3.460927303  -20.622030028   -2.899767541
   -1.466076572    0.942477796    1.597536090  -14.542763329   -3.216132514
   -1.361356817    0.942477796    0.510957925   -5.938023739   -3.340405084
   -1.256637061    0.942477796    0.414911392    4.171523323   -3.088117409
   -1.151917306    0.942477796    1.411709582   14.798978914   -2.563241637
   -1.047197551    0.942477796    3.512594951   25.151763639   -2.077142429
   -0.942477796    0.942477796    6.650996686   34.493887328   -1.923678521
   -0.837758041    0.942477796   10.677399673   41.926620565   -2.197685157
   -0.733038286    0.942477796   15.337355103   46.408352025   -2.770672858
   -0.628318531    0.942477796   20.277469639   47.240442710   -3.455070654
   -0.523598776    0.942477796   25.109027384   44.397503788   -4.084426998
   -0.418879020    0.942477796   29.484513317   38.672786511   -4.566121094
   -0.314159265    0.942477796   33.152578892   31.016806587   -4.865678491
   -0.209439510    0.942477796   35.941427452   21.925628822   -4.920704468
   -0.104719755    0.942477796   37.714257674   11.681164524   -4.592013842
    0.000000000    0.942477796   38.381283573    0.983624729   -3.655299182
    0.104719755    0.942477796   37.972648888   -8.522839927   -1.877505669
    0.209439510    0.942477796   36.720374768  -14.788715040    0.832113529
    0.314159265    0.942477796   35.046700355  -16.465953242    4.342298232
    0.418879020    0.942477796   33.442458521  -13.607052639    8.339100221
    0.523598776    0.942477796   32.323386884   -7.422518394   12.488014983
    0.628318531    0.942477796   31.955568155    0.522638549   16.547230420
