#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.361356817   -1.256637061   29.981012484   -5.036877793  -22.708084270
   -1.256637061   -1.256637061   29.508712964   -3.936604849  -25.601266354
   -1.151917306   -1.256637061   29.177956115   -2.483125785  -28.361114957
   -1.047197551   -1.256637061   28.996413383   -1.146688256  -30.848614116
   -0.942477796   -1.256637061   28.949259973    0.147647807  -32.759762700
   -0.837758041   -1.256637061   29.049286399    1.725434248  -33.735189770
   -0.733038286   -1.256637061   29.328190584    3.482949006  -33.528043519
   -0.628318531   -1.256637061   29.775843312    4.821497900  -32.111559013
   -0.523598776   -1.256637061   30.302720876    4.907041128  -29.631518271
   -0.418879020   -1.256637061   30.756983898    3.422647005  -26.321862809
   -0.314159265   -1.256637061   30.988022660    0.772188817  -22.445798497
   -0.209439510   -1.256637061   30.908127527   -2.456540148  -18.301529212
   -0.104719755   -1.256637061   30.472097282   -6.033481176  -14.203555664
    0.000000000   -1.256637061   29.633799437  -10.188805583  -10.426601140
    0.104719755   -1.256637061   28.319649201  -15.137037663   -7.151283512
    0.209439510   -1.256637061   26.457326350  -20.528721395   -4.468530628
    0.314159265   -1.256637061   24.040073797  -25.602658484   -2.440060767
    0.418879020   -1.256637061   21.150895517  -29.419991582   -1.186373599
    0.523598776   -1.256637061   17.960297522  -31.227564050   -0.830611512
    0.628318531   -1.256637061   14.710435412  -30.478566264   -1.412415327
    0.733038286   -1.256637061   11.692374487  -26.734432988   -2.791913409
    0.837758041   -1.256637061    9.228525314  -19.907009342   -4.681878229
    0.942477796   -1.256637061    7.624444396  -10.461220763   -6.751902926
    1.047197551   -1.256637061    7.106571909    0.640443187   -8.740362368
    1.151917306   -1.256637061    7.782275532   12.100057391  -10.471706662
    1.256637061   -1.256637061    9.617401055   22.566601404  -11.816406626
    1.361356817   -1.256637061   12.439438270   30.778145372  -12.632988414
    1.466076572   -1.256637061   15.955017996   35.604351907  -12.777507175
    1.570796327   -1.256637061   19.776431533   36.627211335  -12.175438153
    1.675516082   -1.256637061   23.519367787   34.234154432  -10.887848801
    1.780235837   -1.256637061   26.884035804   29.673169469   -9.154814309
    1.884955592   -1.256637061   29.720398934   24.349333877   -7.286062698
    1.989675347   -1.256637061   32.011938952   19.409988891   -5.535468313
    2.094395102   -1.256637061   33.833494123   15.354888970   -3.999896817
    2.199114858   -1.256637061   35.282549801   12.363051147   -2.658217605
    2.303834613   -1.256637061   36.462825524   10.123748890   -1.488243363
    2.408554368   -1.256637061   37.427083285    8.140267884   -0.544220640
    2.513274123   -1.256637061   38.161687929    5.574744797    0.032870982
    2.617993878   -1.256637061   38.565704306    1.747588142    0.120347085
    2.722713633   -1.256637061   38.489615824   -3.547647580   -0.302286387
    2.827433388   -1.256637061   37.802222515   -9.744681670   -1.102485043
    2.932153143   -1.256637061   36.462674363  -15.825814183   -2.045786637
    3.036872898   -1.256637061   34.544116936  -20.628715568   -2.875678082

   -3.141592654   -1.151917306   31.987413605  -23.621318528   -1.364039635
   -3.036872898   -1.151917306   29.510332247  -23.318839919   -1.661829097
   -2.932153143   -1.151917306   27.209007210  -20.328606216   -1.856864412
   -2.827433388   -1.151917306   25.341507075  -15.097917461   -1.992984888
   -2.722713633   -1.151917306   24.097679735   -8.635714224   -2.066041330
   -2.617993878   -1.151917306   23.544388025   -2.148559454   -2.062810090
   -2.513274123   -1.151917306   23.624637605    3.383191489   -2.005971016
   -2.408554368   -1.151917306   24.206059051    7.394828968   -2.019174107
   -2.303834613   -1.151917306   25.127819789    9.878321803   -2.288114687
   -2.199114858   -1.151917306   26.239879974   11.055734608   -2.989182106
   -2.094395102   -1.151917306   27.407046165   10.905227550   -4.200834141
   -1.989675347   -1.151917306   28.480945661    9.257039308   -5.923897472
   -1.884955592   -1.151917306   29.300007498    6.057856874   -8.120362007
   -1.780235837   -1.151917306   29.720659526    1.750628120  -10.727046821
   -1.675516082   -1.151917306   29.672801464   -2.723126769  -13.651354639
   -1.570796327   -1.151917306   29.197969098   -6.195647669  -16.723447093
   -1.466076572   -1.151917306   28.447386562   -7.944638572  -19.751234889
   -1.361356817   -1.151917306   27.612159221   -7.882350775  -22.605670396
   -1.256637061   -1.151917306   26.851407342   -6.596073887  -25.219054702
   -1.151917306   -1.151917306   26.254806059   -4.881762655  -27.534187479
   -1.047197551   -1.151917306   25.844925236   -3.060892739  -29.395702855
   -0.942477796   -1.151917306   25.636742367   -0.958753322  -30.539188534
   -0.837758041   -1.151917306   25.675160599    1.688852895  -30.718736391
   -0.733038286   -1.151917306   26.010814251    4.598571522  -29.825164280
   -0.628318531   -1.151917306   26.632494215    7.004991797  -27.905491662
   -0.523598776   -1.151917306   27.436696081    7.988591446  -25.078294422
   -0.418879020   -1.151917306   28.252133393    7.202667961  -21.482018024
   -0.314159265   -1.151917306   28.904808881    4.983368828  -17.306910262
   -0.209439510   -1.151917306   29.274204573    1.839875337  -12.888992741
   -0.104719755   -1.151917306   29.275882280   -2.034818649   -8.667025256
    0.000000000   -1.151917306   28.826985265   -6.789389818   -5.065210629
    0.104719755   -1.151917306   27.831155123  -12.472296964   -2.328650509
    0.209439510   -1.151917306   26.209449897  -18.594466350   -0.480965903
    0.314159265   -1.151917306   23.958289626  -24.371976784    0.611190320
    0.418879020   -1.151917306   21.161408412  -28.894508580    1.089341560
    0.523598776   -1.151917306   17.988350845  -31.420986521    1.058738799
    0.628318531   -1.151917306   14.682731376  -31.332774635    0.582478595
    0.733038286   -1.151917306   11.547255508  -28.094287593   -0.264589436
    0.837758041   -1.151917306    8.924239411  -21.553732614   -1.397343159
    0.942477796   -1.151917306    7.141870437  -12.196562532   -2.718891259
    1.047197551   -1.151917306    6.444998159   -1.022188552   -4.138984584
    1.151917306   -1.151917306    6.955886074   10.638059238   -5.543902756
    1.256637061   -1.151917306    8.654748051   21.455547594   -6.783613530
    1.361356817   -1.151917306   11.386442849   30.190200457   -7.667248529
    1.466076572   -1.151917306   14.874768247   35.687007839   -8.015393645
    1.570796327   -1.151917306   18.741687764   37.410966861   -7.723833031
    1.675516082   -1.151917306   22.598026629   35.575759454   -6.827302287
    1.780235837   -1.151917306   26.120569224   31.294970146   -5.530446237
    1.884955592   -1.151917306   29.128188070   25.951108380   -4.114302170
    1.989675347   -1.151917306   31.577860633   20.813665166   -2.832649740
    2.094395102   -1.151917306   33.534018543   16.533782237   -1.794095659
    2.199114858   -1.151917306   35.097341778   13.374197376   -0.966454849
    2.303834613   -1.151917306   36.376273478   10.998067888   -0.282182217
    2.408554368   -1.151917306   37.421945983    8.798596929    0.288912632
    2.513274123   -1.151917306   38.209232750    5.898323641    0.681036986
    2.617993878   -1.151917306   38.625734278    1.652030726    0.808584000
    2.722713633   -1.151917306   38.518250590   -4.032512567    0.627195196
    2.827433388   -1.151917306   37.765676839  -10.477712367    0.194715182
    2.932153143   -1.151917306   36.346058386  -16.593974205   -0.369957470
    3.036872898   -1.151917306   34.353865303  -21.237179737   -0.925807726

   -3.141592654   -1.047197551   31.931559245  -23.961433416    0.101231926
   -3.036872898   -1.047197551   29.421675637  -23.604600826   -0.206893536
   -2.932153143   -1.047197551   27.093594257  -20.554215456   -0.496483553
   -2.827433388   -1.047197551   25.206546411  -15.238998023   -0.708010375
   -2.722713633   -1.047197551   23.953405020   -8.675167785   -0.796417176
   -2.617993878   -1.047197551   23.400886808   -2.103161582   -0.785982744
   -2.513274123   -1.047197551   23.486010918    3.403727011   -0.771255795
   -2.408554368   -1.047197551   24.060351845    7.207586130   -0.929743676
   -2.303834613   -1.047197551   24.942917182    9.286655218   -1.448925417
   -2.199114858   -1.047197551   25.966158320    9.943352232   -2.474850831
   -2.094395102   -1.047197551   26.988292067    9.252820509   -4.048333543
   -1.989675347   -1.047197551   27.863490508    7.123465534   -6.118324904
   -1.884955592   -1.047197551   28.437580440    3.531603789   -8.582868934
   -1.780235837   -1.047197551   28.577050659   -1.076417964  -11.316204102
   -1.675516082   -1.047197551   28.222663743   -5.720711653  -14.209528585
   -1.570796327   -1.047197551   27.431715978   -9.206352362  -17.141914450
   -1.466076572   -1.047197551   26.371823717  -10.825384158  -20.001684675
   -1.361356817   -1.047197551   25.246350269  -10.527023355  -22.685189552
   -1.256637061   -1.047197551   24.224264208   -8.926960985  -25.064910159
   -1.151917306   -1.047197551   23.406367721   -6.751406722  -26.974341166
   -1.047197551   -1.047197551   22.834717590   -4.237449975  -28.190809110
   -0.942477796   -1.047197551   22.549827744   -1.214506607  -28.492595565
   -0.837758041   -1.047197551   22.614866270    2.459582692  -27.781776920
   -0.733038286   -1.047197551   23.083767116    6.355994252  -26.107604367
   -0.628318531   -1.047197551   23.936545122    9.641897280  -23.593020993
   -0.523598776   -1.047197551   25.058532640   11.403986424  -20.338165979
   -0.418879020   -1.047197551   26.267525486   11.277071339  -16.422889278
   -0.314159265   -1.047197551   27.371096344    9.448053109  -12.017814732
   -0.209439510   -1.047197551   28.210182137    6.252601630   -7.522486455
   -0.104719755   -1.047197551   28.648345411    1.799499994   -3.480344457
    0.000000000   -1.047197551   28.552743538   -3.921958111   -0.404310565
    0.104719755   -1.047197551   27.801181944  -10.674708961    1.473573221
    0.209439510   -1.047197551   26.318504876  -17.697709057    2.257281368
    0.314159265   -1.047197551   24.126735743  -24.094552715    2.299726111
    0.418879020   -1.047197551   21.338093693  -28.983937840    1.992491071
    0.523598776   -1.047197551   18.143587808  -31.729323420    1.625880758
    0.628318531   -1.047197551   14.796898715  -31.804244380    1.318984553
    0.733038286   -1.047197551   11.603473200  -28.738334946    1.047092806
    0.837758041   -1.047197551    8.903070556  -22.395250682    0.681948503
    0.942477796   -1.047197551    7.021887250  -13.246644030    0.097657499
    1.047197551   -1.047197551    6.206426704   -2.220341504   -0.755568289
    1.151917306   -1.047197551    6.589426677    9.426457209   -1.785274007
    1.256637061   -1.047197551    8.169300205   20.434343661   -2.791813188
    1.361356817   -1.047197551   10.813357391   29.566417944   -3.540620149
    1.466076572   -1.047197551   14.264311308   35.615006247   -3.857927053
    1.570796327   -1.047197551   18.154246704   37.920118559   -3.665112596
    1.675516082   -1.047197551   22.090206434   36.552882909   -3.007906169
    1.780235837   -1.047197551   25.729727092   32.508734476   -2.050691939
    1.884955592   -1.047197551   28.864920811   27.127168309   -1.019406752
    1.989675347   -1.047197551   31.426992206   21.765106166   -0.145546692
    2.094395102   -1.047197551   33.467916916   17.213145891    0.445719099
    2.199114858   -1.047197551   35.090879030   13.848528152    0.768314352
    2.303834613   -1.047197551   36.412930410   11.365858245    0.913811958
    2.408554368   -1.047197551   37.492906200    9.080586570    0.992385609
    2.513274123   -1.047197551   38.304217284    6.061700223    1.039477864
    2.617993878   -1.047197551   38.729210237    1.640742551    1.043031528
    2.722713633   -1.047197551   38.610450504   -4.227032468    0.974704550
    2.827433388   -1.047197551   37.829588411  -10.815995701    0.837928521
    2.932153143   -1.047197551   36.370873320  -16.995238475    0.639136740
    3.036872898   -1.047197551   34.336600052  -21.625252580    0.389153232

   -3.141592654   -0.942477796   31.994498567  -24.185688441    0.910786785
   -3.036872898   -0.942477796   29.457984126  -23.877623900    0.731269432
   -2.932153143   -0.942477796   27.102362656  -20.791345804    0.524174943
   -2.827433388   -0.942477796   25.195715123  -15.368282844    0.383535226
   -2.722713633   -0.942477796   23.934936517   -8.706639658    0.327733355
   -2.617993878   -0.942477796   23.380395509   -2.129307381    0.254491000
   -2.513274123   -0.942477796   23.455717701    3.211488301    0.008035503
   -2.408554368   -0.942477796   23.993703155    6.680545461   -0.578163780
   -2.303834613   -0.942477796   24.797442767    8.290187515   -1.604376882
   -2.199114858   -0.942477796   25.688861850    8.422452498   -3.114622084
   -2.094395102   -0.942477796   26.525058923    7.236993311   -5.087898571
   -1.989675347   -0.942477796   27.167728558    4.716012477   -7.437676550
   -1.884955592   -0.942477796   27.475382704    0.877764431  -10.032391207
   -1.780235837   -0.942477796   27.329494954   -3.853991789  -12.718961349
   -1.675516082   -0.942477796   26.681714923   -8.529923245  -15.401316294
   -1.570796327   -0.942477796   25.597786762  -11.985212928  -18.039779488
   -1.466076572   -0.942477796   24.251525797  -13.502665539  -20.626873779
   -1.361356817   -0.942477796   22.855771861  -12.978768267  -23.084520006
   -1.256637061   -0.942477796   21.597011809  -10.957391671  -25.206515937
   -1.151917306   -0.942477796   20.600657979   -8.091516764  -26.691358289
