#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.942477796   59.548892908   24.615660950   15.494091634
    1.780235837    0.942477796   61.843434017   18.983562210   13.146005692
    1.884955592    0.942477796   63.505661420   12.573231534   10.414718247
    1.989675347    0.942477796   64.476642945    5.866484233    7.123428986
    2.094395102    0.942477796   64.754433700   -0.545365283    3.310878046
    2.199114858    0.942477796   64.403309585   -6.026419272   -0.732047842
    2.303834613    0.942477796   63.542415750  -10.286247493   -4.466222535
    2.408554368    0.942477796   62.286571789  -13.733520818   -7.277803498
    2.513274123    0.942477796   60.665166297  -17.427776159   -8.689672720
    2.617993878    0.942477796   58.592822345  -22.465640921   -8.574765290
    2.722713633    0.942477796   55.906530236  -29.090792205   -7.216849538
    2.827433388    0.942477796   52.483259410  -36.309585116   -5.197704378
    2.932153143    0.942477796   48.347007097  -42.401896101   -3.174851255
    3.036872898    0.942477796   43.696238651  -45.908077084   -1.644374342

   -3.141592654    1.047197551   38.632783029  -45.682725368   -3.351283903
   -3.036872898    1.047197551   33.931860619  -43.625307677   -2.994086580
   -2.932153143    1.047197551   29.588380880  -38.990920234   -3.116140426
   -2.827433388    1.047197551   25.830219712  -32.568593512   -3.371652485
   -2.722713633    1.047197551   22.794217506  -25.414790755   -3.472732031
   -2.617993878    1.047197551   20.500143829  -18.618556744   -3.374256837
   -2.513274123    1.047197551   18.851772429  -13.186031537   -3.284253510
   -2.408554368    1.047197551   17.664716411   -9.893869955   -3.455650066
   -2.303834613    1.047197551   16.699091913   -8.959842028   -3.933563948
   -2.199114858    1.047197551   15.716567090  -10.185789601   -4.482762801
   -2.094395102    1.047197551   14.513832202  -13.060764161   -4.745771583
   -1.989675347    1.047197551   12.949720866  -16.991286460   -4.465315063
   -1.884955592    1.047197551   10.955426637  -21.110728757   -3.701528969
   -1.780235837    1.047197551    8.570199670  -24.263093874   -2.783650957
   -1.675516082    1.047197551    5.968758120  -25.010985790   -2.104205549
   -1.570796327    1.047197551    3.468269072  -22.210857216   -1.887566036
   -1.466076572    1.047197551    1.461954226  -15.620873633   -2.086307670
   -1.361356817    1.047197551    0.309875494   -6.134716432   -2.457637295
   -1.256637061    1.047197551    0.236161752    4.675901517   -2.783726021
   -1.151917306    1.047197551    1.296294006   15.335373195   -3.015248495
   -1.047197551    1.047197551    3.424157450   24.993163948   -3.270009027
   -0.942477796    1.047197551    6.496903273   33.344790990   -3.685846371
   -0.837758041    1.047197551   10.364154225   40.083857494   -4.313521650
   -0.733038286    1.047197551   14.825414054   44.525825913   -5.065509416
   -0.628318531    1.047197551   19.598125615   45.960760537   -5.820764994
   -0.523598776    1.047197551   24.344847068   44.036319239   -6.462719799
   -0.418879020    1.047197551   28.729954579   39.121168081   -6.894126153
   -0.314159265    1.047197551   32.475184610   31.932516662   -7.048385069
   -0.209439510    1.047197551   35.376284885   23.095485132   -6.806134705
   -0.104719755    1.047197551   37.295271703   13.338608557   -5.945137652
    0.000000000    1.047197551   38.194127752    3.850680003   -4.155160355
    0.104719755    1.047197551   38.187813887   -3.633801234   -1.176955482
    0.209439510    1.047197551   37.573887930   -7.534937999    2.976606688
    0.314159265    1.047197551   36.768464372   -7.340575312    7.899529837
    0.418879020    1.047197551   36.168842476   -3.851624900   12.898921809
    0.523598776    1.047197551   36.036098941    1.332385601   17.304583099
    0.628318531    1.047197551   36.466365576    6.732754541   20.718105202
    0.733038286    1.047197551   37.439106363   11.651420321   23.076913357
    0.837758041    1.047197551   38.902778973   16.154950198   24.527472705
    0.942477796    1.047197551   40.826841318   20.459187251   25.225165666
    1.047197551    1.047197551   43.193164894   24.589251313   25.232477806
    1.151917306    1.047197551   45.964303453   28.113160470   24.516285138
    1.256637061    1.047197551   49.045897235   30.408483651   23.053507003
    1.361356817    1.047197551   52.281924870   31.002721419   20.918788864
    1.466076572    1.047197551   55.480751905   29.663427240   18.297002634
    1.570796327    1.047197551   58.444143873   26.558167820   15.398340896
    1.675516082    1.047197551   61.000261300   21.910956318   12.332919262
    1.780235837    1.047197551   63.001191792   16.061250723    9.108238194
    1.884955592    1.047197551   64.339846711    9.303330814    5.687334275
    1.989675347    1.047197551   64.949565439    2.257171287    2.101303762
    2.094395102    1.047197551   64.839336699   -4.301047657   -1.477299589
    2.199114858    1.047197551   64.102181963   -9.564152427   -4.789565117
    2.303834613    1.047197551   62.900780562  -13.170113549   -7.547501078
    2.408554368    1.047197551   61.395165056  -15.555627690   -9.510837235
    2.513274123    1.047197551   59.649648049  -17.958218936  -10.500287291
    2.617993878    1.047197551   57.588694152  -21.747258231  -10.459197192
    2.722713633    1.047197551   55.029187223  -27.460175443   -9.480872808
    2.827433388    1.047197551   51.801894099  -34.294552587   -7.847967384
    2.932153143    1.047197551   47.872396600  -40.549153132   -5.994799483
    3.036872898    1.047197551   43.388048053  -44.624929070   -4.382583213

   -3.141592654    1.151917306   38.146214145  -44.847684184   -6.018872991
   -3.036872898    1.151917306   33.500219169  -43.392656718   -5.326482629
   -2.932153143    1.151917306   29.158372756  -39.148761394   -5.152069919
   -2.827433388    1.151917306   25.377308469  -32.804643278   -5.309213263
   -2.722713633    1.151917306   22.321569342  -25.539404785   -5.570714481
   -2.617993878    1.151917306   20.019082800  -18.679746938   -5.826780895
   -2.513274123    1.151917306   18.360313842  -13.362021771   -6.112847791
   -2.408554368    1.151917306   17.144218337  -10.269853251   -6.481540105
   -2.303834613    1.151917306   16.134142019   -9.390200203   -6.824137487
   -2.199114858    1.151917306   15.118147030  -10.346535694   -6.883398000
   -2.094395102    1.151917306   13.926282284  -12.655159200   -6.397485132
   -1.989675347    1.151917306   12.437155963  -15.984422707   -5.259804180
   -1.884955592    1.151917306   10.569236268  -19.769126775   -3.651651096
   -1.780235837    1.151917306    8.323160568  -23.018543290   -1.964767003
   -1.675516082    1.151917306    5.829298935  -24.248138652   -0.630394352
   -1.570796327    1.151917306    3.376309198  -22.069824115    0.048185393
   -1.466076572    1.151917306    1.357193800  -15.968000934    0.021110757
   -1.361356817    1.151917306    0.155281294   -6.692488953   -0.523319302
   -1.256637061    1.151917306    0.022413336    4.134891855   -1.292168679
   -1.151917306    1.151917306    1.030147924   14.870840433   -2.040725988
   -1.047197551    1.151917306    3.110642079   24.532441699   -2.685769352
   -0.942477796    1.151917306    6.131068279   32.781698496   -3.273522776
   -0.837758041    1.151917306    9.931792373   39.378240894   -3.920485710
   -0.733038286    1.151917306   14.312760262   43.702965240   -4.699465105
   -0.628318531    1.151917306   18.997335886   45.110957165   -5.615730100
   -0.523598776    1.151917306   23.658755833   43.285058869   -6.581915030
   -0.418879020    1.151917306   27.976327796   38.605304049   -7.411826760
   -0.314159265    1.151917306   31.687468643   31.831274616   -7.874846732
   -0.209439510    1.151917306   34.610326283   23.661974549   -7.666554740
   -0.104719755    1.151917306   36.638005990   14.900532680   -6.423279267
    0.000000000    1.151917306   37.766805030    6.713289034   -3.810731788
    0.104719755    1.151917306   38.132138738    0.577596379    0.294075773
    0.209439510    1.151917306   38.015117021   -2.357418814    5.590199664
    0.314159265    1.151917306   37.770330741   -1.964164758   11.322083361
    0.418879020    1.151917306   37.706946733    0.885739212   16.521460502
    0.523598776    1.151917306   38.010346500    4.870071130   20.430577445
    0.628318531    1.151917306   38.741995984    8.973627243   22.787794618
    0.733038286    1.151917306   39.892640759   12.868410849   23.854827839
    0.837758041    1.151917306   41.447042770   16.718293927   24.152012636
    0.942477796    1.151917306   43.406396503   20.585491568   24.108683279
    1.047197551    1.151917306   45.762668972   24.249415339   23.851977751
    1.151917306    1.151917306   48.466797607   27.141374980   23.211265853
    1.256637061    1.151917306   51.407959837   28.685523435   21.925846263
    1.361356817    1.151917306   54.425695148   28.578802207   19.863597305
    1.466076572    1.151917306   57.341869342   26.733152114   17.108669984
    1.570796327    1.151917306   59.980733084   23.317526306   13.873119090
    1.675516082    1.151917306   62.186211533   18.471263642   10.329671799
    1.780235837    1.151917306   63.817742569   12.458180073    6.590269656
    1.884955592    1.151917306   64.773008712    5.607744007    2.766021999
    1.989675347    1.151917306   64.998713813   -1.337892597   -0.929443509
    2.094395102    1.151917306   64.529084463   -7.526985838   -4.191077854
    2.199114858    1.151917306   63.483393621  -12.196760068   -6.773294130
    2.303834613    1.151917306   62.041952581  -15.109171680   -8.617970702
    2.408554368    1.151917306   60.370172463  -16.778073193   -9.852157672
    2.513274123    1.151917306   58.534344418  -18.457159473  -10.612602267
    2.617993878    1.151917306   56.460120532  -21.495821548  -10.935863798
    2.722713633    1.151917306   53.964850800  -26.498952827  -10.726900042
    2.827433388    1.151917306   50.867850858  -32.813570520   -9.925217288
    2.932153143    1.151917306   47.105497034  -38.904493156   -8.647363843
    3.036872898    1.151917306   42.783372200  -43.233780328   -7.214295073

   -3.141592654    1.256637061   37.387240377  -43.792941545   -8.493652456
   -3.036872898    1.256637061   32.828816949  -42.794427815   -7.553157725
   -2.932153143    1.256637061   28.524926593  -39.012358499   -7.013306069
   -2.827433388    1.256637061   24.740696765  -32.977766996   -6.897584819
   -2.722713633    1.256637061   21.657987005  -25.856758169   -7.111039981
   -2.617993878    1.256637061   19.318104352  -19.065439476   -7.518868398
   -2.513274123    1.256637061   17.617322913  -13.779062811   -7.984418573
   -2.408554368    1.256637061   16.360644859  -10.598845319   -8.346994121
   -2.303834613    1.256637061   15.330209152   -9.411784873   -8.364514096
   -2.199114858    1.256637061   14.339509430   -9.817878884   -7.815795368
   -2.094395102    1.256637061   13.237795487  -11.457799221   -6.599935752
   -1.989675347    1.256637061   11.905005407  -14.235268901   -4.797159377
   -1.884955592    1.256637061   10.235737778  -17.790880192   -2.673083201
   -1.780235837    1.256637061    8.190757641  -21.220462470   -0.583372848
   -1.675516082    1.256637061    5.858799874  -23.008222959    1.123220911
   -1.570796327    1.256637061    3.496608024  -21.594489338    2.151976506
   -1.466076572    1.256637061    1.487273711  -16.236746434    2.366040389
   -1.361356817    1.256637061    0.227827174   -7.474019377    1.831677929
   -1.256637061    1.256637061    0.000000000    3.161207180    0.813146855
   -1.151917306    1.256637061    0.907489824   13.957024963   -0.334048456
   -1.047197551    1.256637061    2.900761157   23.776895899   -1.349653709
   -0.942477796    1.256637061    5.848381939   32.115837465   -2.157981325
   -0.837758041    1.256637061    9.577899441   38.659970317   -2.876503679
   -0.733038286    1.256637061   13.875690810   42.819946493   -3.679240233
   -0.628318531    1.256637061   18.459411409   44.072874700   -4.661501429
   -0.523598776    1.256637061   23.010197764   42.249851871   -5.758597883
   -0.418879020    1.256637061   27.230607182   37.832144016   -6.720128130
   -0.314159265    1.256637061   30.889128398   31.662468416   -7.196789059
