#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    0.837758041   36.346860801  -16.240636150    4.162573040
    0.314159265    0.837758041   34.486148660  -18.593919747    6.676061432
    0.418879020    0.837758041   32.626624413  -16.333650983    9.983929504
    0.523598776    0.837758041   31.201194055  -10.502777062   13.885799991
    0.628318531    0.837758041   30.511620644   -2.465846336   18.036996912
    0.733038286    0.837758041   30.731530047    6.721015780   21.988184840
    0.837758041    0.837758041   31.936157016   16.206470649   25.265264611
    0.942477796    0.837758041   34.104865135   24.894686377   27.476703187
    1.047197551    0.837758041   37.086903548   31.550042828   28.437925693
    1.151917306    0.837758041   40.609186089   35.108300433   28.226083745
    1.256637061    0.837758041   44.326165096   35.308555012   27.144535785
    1.361356817    0.837758041   47.914381527   32.830523928   25.607515839
    1.466076572    0.837758041   51.156669368   28.870518192   23.998333172
    1.570796327    0.837758041   53.960412949   24.628352186   22.546017973
    1.675516082    0.837758041   56.331886960   20.626221395   21.248273007
    1.780235837    0.837758041   58.294808786   16.820114282   19.877692487
    1.884955592    0.837758041   59.851626781   12.774006454   18.080354212
    1.989675347    0.837758041   60.964160695    8.325906546   15.553328877
    2.094395102    0.837758041   61.594075270    3.632709082   12.235788443
    2.199114858    0.837758041   61.733533565   -0.974437389    8.345137930
    2.303834613    0.837758041   61.403804362   -5.325884681    4.335765960
    2.408554368    0.837758041   60.621823730   -9.711321928    0.704302759
    2.513274123    0.837758041   59.351992574  -14.698029391   -2.178258061
    2.617993878    0.837758041   57.507536344  -20.698715239   -4.140684785
    2.722713633    0.837758041   54.988563440  -27.484594778   -5.207235367
    2.827433388    0.837758041   51.758598724  -34.094375147   -5.514108545
    2.932153143    0.837758041   47.897403808  -39.353634366   -5.225958195
    3.036872898    0.837758041   43.591694092  -42.488204076   -4.504905486

   -3.141592654    0.942477796   38.626008151  -42.404255930   -5.155584253
   -3.036872898    0.942477796   34.231104533  -41.218533321   -4.435247591
   -2.932153143    0.942477796   30.054596476  -38.258318482   -3.842234785
   -2.827433388    0.942477796   26.277217296  -33.581474392   -3.281737716
   -2.722713633    0.942477796   23.072045842  -27.423500705   -2.641947778
   -2.617993878    0.942477796   20.565845448  -20.400673721   -1.948373670
   -2.513274123    0.942477796   18.789359780  -13.692256252   -1.426480739
   -2.408554368    0.942477796   17.634400221   -8.754416309   -1.360550495
   -2.303834613    0.942477796   16.853581321   -6.689840102   -1.861373132
   -2.199114858    0.942477796   16.122024479   -7.816207925   -2.722915566
   -2.094395102    0.942477796   15.127167430  -11.552330743   -3.538456381
   -1.989675347    0.942477796   13.654365230  -16.724712230   -3.944721735
   -1.884955592    0.942477796   11.632132879  -21.783345121   -3.888108961
   -1.780235837    0.942477796    9.155798150  -25.164261175   -3.625018350
   -1.675516082    0.942477796    6.474606375  -25.521488567   -3.501998288
   -1.570796327    0.942477796    3.948632238  -22.158446344   -3.676373039
   -1.466076572    0.942477796    1.964020213  -15.305947547   -4.017931383
   -1.361356817    0.942477796    0.837121022   -6.002225673   -4.224128757
   -1.256637061    0.942477796    0.755330545    4.416057510   -4.099463376
   -1.151917306    0.942477796    1.772880002   14.869343519   -3.708312438
   -1.047197551    0.942477796    3.857188257   24.729366544   -3.308491103
   -0.942477796    0.942477796    6.924290884   33.565757009   -3.144774672
   -0.837758041    0.942477796   10.836534060   40.715482280   -3.293325951
   -0.733038286    0.942477796   15.367650665   45.188698428   -3.636507335
   -0.628318531    0.942477796   20.188723966   46.199118422   -4.019124609
   -0.523598776    0.942477796   24.924196789   43.600387331   -4.305145371
   -0.418879020    0.942477796   29.230395564   38.137044801   -4.415758168
   -0.314159265    0.942477796   32.857255136   30.757169213   -4.323752405
   -0.209439510    0.942477796   35.635515569   21.976185157   -3.984058283
   -0.104719755    0.942477796   37.431500321   12.064615823   -3.285656478
    0.000000000    0.942477796   38.156746791    1.698995885   -2.030205316
    0.104719755    0.942477796   37.839484835   -7.510365439    0.004026322
    0.209439510    0.942477796   36.705632679  -13.570716928    2.909437774
    0.314159265    0.942477796   35.164139924  -15.202032034    6.543296748
    0.418879020    0.942477796   33.687697057  -12.466584777   10.551206556
    0.523598776    0.942477796   32.677937954   -6.486555911   14.531490899
    0.628318531    0.942477796   32.401637990    1.356321372   18.173395439
    0.733038286    0.942477796   32.996820493   10.009054357   21.273459232
    0.837758041    0.942477796   34.504106644   18.643134559   23.676995592
    0.942477796    0.942477796   36.872455012   26.242691672   25.220532905
    1.047197551    0.942477796   39.934154770   31.729951060   25.772750555
    1.151917306    0.942477796   43.419195796   34.258268060   25.304406540
    1.256637061    0.942477796   47.006874511   33.751781860   23.963424339
    1.361356817    0.942477796   50.412886451   30.973385774   22.060321279
    1.466076572    0.942477796   53.460393655   27.053436872   19.967914339
    1.570796327    0.942477796   56.083607972   23.001793955   17.966991948
    1.675516082    0.942477796   58.291353441   19.093710374   16.115248909
    1.780235837    0.942477796   60.086075511   15.088264858   14.245727406
    1.884955592    0.942477796   61.436373814   10.517053954   12.080116828
    1.989675347    0.942477796   62.276952166    5.389630567    9.416546435
    2.094395102    0.942477796   62.567590833    0.127897466    6.286018608
    2.199114858    0.942477796   62.324595072   -4.692567066    2.927808253
    2.303834613    0.942477796   61.612865753   -8.821144596   -0.295122391
    2.408554368    0.942477796   60.493428217  -12.607922192   -3.058632970
    2.513274123    0.942477796   58.961683998  -16.778958761   -5.158298532
    2.617993878    0.942477796   56.944015747  -21.925790367   -6.518660763
    2.722713633    0.942477796   54.337650851  -27.946088872   -7.161233316
    2.827433388    0.942477796   51.093258323  -33.938010798   -7.177796172
    2.932153143    0.942477796   47.273205841  -38.750544250   -6.717687271
    3.036872898    0.942477796   43.045099946  -41.633753892   -5.972665866

   -3.141592654    1.047197551   38.010703657  -41.665198211   -6.637476196
   -3.036872898    1.047197551   33.684641724  -40.645354822   -6.007135890
   -2.932153143    1.047197551   29.561380452  -37.796324466   -5.543211218
   -2.827433388    1.047197551   25.832930979  -33.088087917   -5.147466084
   -2.722713633    1.047197551   22.684148491  -26.844879403   -4.720077810
   -2.617993878    1.047197551   20.237282044  -19.889390037   -4.316716109
   -2.513274123    1.047197551   18.498447217  -13.534983106   -4.161369731
   -2.408554368    1.047197551   17.332040162   -9.140132726   -4.469216567
   -2.303834613    1.047197551   16.486153677   -7.497510326   -5.204212897
   -2.199114858    1.047197551   15.665657025   -8.632590869   -6.012395456
   -2.094395102    1.047197551   14.605886169  -11.908928868   -6.406652661
   -1.989675347    1.047197551   13.129987767  -16.427270396   -6.048595291
   -1.884955592    1.047197551   11.166125112  -21.029830974   -5.002897534
   -1.780235837    1.047197551    8.773131067  -24.406615824   -3.696502680
   -1.675516082    1.047197551    6.152612917  -25.163626575   -2.670377803
   -1.570796327    1.047197551    3.637558104  -22.297367135   -2.270534014
   -1.466076572    1.047197551    1.621722228  -15.707205775   -2.484483694
   -1.361356817    1.047197551    0.454484899   -6.320826583   -3.001162838
   -1.256637061    1.047197551    0.352818820    4.368007280   -3.468857628
   -1.151917306    1.047197551    1.377033061   15.015933425   -3.713500564
   -1.047197551    1.047197551    3.476974279   24.840092151   -3.806718067
   -0.942477796    1.047197551    6.545292188   33.448553903   -3.940172792
   -0.837758041    1.047197551   10.431274384   40.341478333   -4.281868683
   -0.733038286    1.047197551   14.913446651   44.641222122   -4.861546103
   -0.628318531    1.047197551   19.674566321   45.620235407   -5.618221071
   -0.523598776    1.047197551   24.353268491   43.119989288   -6.420481531
   -0.418879020    1.047197551   28.618805989   37.855761562   -7.097389114
   -0.314159265    1.047197551   32.231267567   30.783580762   -7.473441698
   -0.209439510    1.047197551   35.035124698   22.469753679   -7.321635167
   -0.104719755    1.047197551   36.917443241   13.257885999   -6.352552207
    0.000000000    1.047197551   37.815838448    3.844366644   -4.271437721
    0.104719755    1.047197551   37.778512459   -4.314550500   -0.930868123
    0.209439510    1.047197551   37.026843895   -9.526697423    3.476398513
    0.314159265    1.047197551   35.932799187  -10.803206582    8.379501665
    0.418879020    1.047197551   34.910699196   -8.279437928   13.020172599
    0.523598776    1.047197551   34.309571246   -2.912560912   16.802873925
    0.628318531    1.047197551   34.368364807    4.180966318   19.514468852
    0.733038286    1.047197551   35.221633925   12.123677629   21.297225164
    0.837758041    1.047197551   36.915880283   20.091464149   22.420508079
    0.942477796    1.047197551   39.399056369   26.970705456   23.030946841
    1.047197551    1.047197551   42.493824826   31.615466967   23.078772966
    1.151917306    1.047197551   45.920024991   33.252523603   22.403298235
    1.256637061    1.047197551   49.360808710   31.986943329   20.933331376
    1.361356817    1.047197551   52.555342842   28.758345753   18.807398329
    1.466076572    1.047197551   55.362721170   24.738016208   16.335317087
    1.570796327    1.047197551   57.748281153   20.796075647   13.823610181
    1.675516082    1.047197551   59.730588533   16.976811260   11.393284307
    1.780235837    1.047197551   61.299544652   12.859750842    8.967931959
    1.884955592    1.047197551   62.401230377    7.976243017    6.397829573
    1.989675347    1.047197551   62.957239310    2.514107835    3.640845563
    2.094395102    1.047197551   62.936624762   -2.900704066    0.847573159
    2.199114858    1.047197551   62.380754583   -7.583246649   -1.743512757
    2.303834613    1.047197551   61.384137140  -11.330040726   -3.937367167
    2.408554368    1.047197551   60.028147374  -14.596718603   -5.679979428
    2.513274123    1.047197551   58.317554161  -18.199959627   -7.005183101
    2.617993878    1.047197551   56.181142511  -22.767568243   -7.944302021
    2.722713633    1.047197551   53.516635263  -28.217117344   -8.460551491
    2.827433388    1.047197551   50.271913901  -33.690052939   -8.503369532
    2.932153143    1.047197551   46.499287795  -38.118672263   -8.099732158
    3.036872898    1.047197551   42.347754594  -40.836292667   -7.399909409

   -3.141592654    1.151917306   37.238546594  -40.925387011   -8.181695011
   -3.036872898    1.151917306   32.982415566  -40.061693527   -7.462568733
   -2.932153143    1.151917306   28.911793053  -37.367832481   -6.891640979
   -2.827433388    1.151917306   25.224140613  -32.726109004   -6.477017573
   -2.722713633    1.151917306   22.111013634  -26.534431847   -6.201533900
   -2.617993878    1.151917306   19.688263082  -19.771337994   -6.131503681
   -2.513274123    1.151917306   17.943076435  -13.804028103   -6.394685966
   -2.408554368    1.151917306   16.725828206   -9.822357320   -7.032841333
   -2.303834613    1.151917306   15.797708167   -8.318331656   -7.831421208
   -2.199114858    1.151917306   14.905441920   -9.105512747   -8.357661778
   -2.094395102    1.151917306   13.834048093  -11.605873488   -8.168479111
   -1.989675347    1.151917306   12.436080999  -15.264383910   -7.054575493
   -1.884955592    1.151917306   10.626377787  -19.332269186   -5.203858439
