#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.256637061    0.942477796   46.355498584   33.369296081   23.442737691
    1.361356817    0.942477796   49.922676152   34.261320000   21.293288249
    1.466076572    0.942477796   53.453144093   32.645117834   19.139704614
    1.570796327    0.942477796   56.696576918   28.881659713   17.106658037
    1.675516082    0.942477796   59.458146611   23.524024968   15.111394111
    1.780235837    0.942477796   61.601950741   17.229483441   12.937069705
    1.884955592    0.942477796   63.059395722   10.475208767   10.333856801
    1.989675347    0.942477796   63.811652924    3.861556884    7.148640537
    2.094395102    0.942477796   63.904816015   -1.996118505    3.453940691
    2.199114858    0.942477796   63.448187847   -6.546625417   -0.444443180
    2.303834613    0.942477796   62.591339816   -9.683351790   -4.028927104
    2.408554368    0.942477796   61.456118330  -12.074519259   -6.734662426
    2.513274123    0.942477796   60.050443351  -15.046012359   -8.131210285
    2.617993878    0.942477796   58.243085376  -19.886097008   -8.111157825
    2.722713633    0.942477796   55.812704921  -26.870306536   -6.943442103
    2.827433388    0.942477796   52.584632678  -34.850558066   -5.176337195
    2.932153143    0.942477796   48.555101070  -41.816954564   -3.426923124
    3.036872898    0.942477796   43.926795845  -46.017872663   -2.149135265

   -3.141592654    1.047197551   38.741384570  -46.217972147   -4.348280163
   -3.036872898    1.047197551   33.986428599  -44.078318916   -3.950731621
   -2.932153143    1.047197551   29.609259343  -39.176795489   -3.949822987
   -2.827433388    1.047197551   25.846340278  -32.494264619   -4.002208116
   -2.722713633    1.047197551   22.826106624  -25.223837722   -3.842370580
   -2.617993878    1.047197551   20.551201043  -18.472413321   -3.466447416
   -2.513274123    1.047197551   18.911325775  -13.183641636   -3.131765195
   -2.408554368    1.047197551   17.716908060  -10.033102848   -3.129707047
   -2.303834613    1.047197551   16.732658682   -9.162195517   -3.521387577
   -2.199114858    1.047197551   15.730061834  -10.353605778   -4.064995478
   -2.094395102    1.047197551   14.514549636  -13.136933718   -4.382728133
   -1.989675347    1.047197551   12.947539737  -16.977636221   -4.194488511
   -1.884955592    1.047197551   10.957698636  -21.051777995   -3.540511143
   -1.780235837    1.047197551    8.579604600  -24.194322844   -2.735374330
   -1.675516082    1.047197551    5.985876982  -24.934205512   -2.161211392
   -1.570796327    1.047197551    3.495004457  -22.104186644   -2.035329502
   -1.466076572    1.047197551    1.502026373  -15.476189311   -2.306960575
   -1.361356817    1.047197551    0.366118247   -5.983859480   -2.732357113
   -1.256637061    1.047197551    0.305802114    4.763863606   -3.093727099
   -1.151917306    1.047197551    1.368159995   15.272016244   -3.343588129
   -1.047197551    1.047197551    3.478192937   24.701743959   -3.604962692
   -0.942477796    1.047197551    6.506745514   32.783541623   -4.023578177
   -0.837758041    1.047197551   10.301363593   39.260239813   -4.655840473
   -0.733038286    1.047197551   14.665233549   43.500058218   -5.411563332
   -0.628318531    1.047197551   19.324781474   44.845259233   -6.156239150
   -0.523598776    1.047197551   23.956924391   42.989765525   -6.754604082
   -0.418879020    1.047197551   28.244040657   38.321116103   -7.096059268
   -0.314159265    1.047197551   31.925325880   31.523247880   -7.118901644
   -0.209439510    1.047197551   34.806774108   23.123440075   -6.731264465
   -0.104719755    1.047197551   36.748351706   13.711902459   -5.757675273
    0.000000000    1.047197551   37.696105826    4.369553373   -3.939094627
    0.104719755    1.047197551   37.742191265   -3.188580087   -1.047656412
    0.209439510    1.047197551   37.164628951   -7.302927894    2.914226570
    0.314159265    1.047197551   36.371364831   -7.335738659    7.597184048
    0.418879020    1.047197551   35.763811919   -3.994829815   12.387826650
    0.523598776    1.047197551   35.612941379    1.137563355   16.673138463
    0.628318531    1.047197551   36.022768795    6.537212379   20.054470204
    0.733038286    1.047197551   36.975796451   11.467011674   22.411191677
    0.837758041    1.047197551   38.422202470   16.017255257   23.810985046
    0.942477796    1.047197551   40.338700539   20.470321555   24.362970762
    1.047197551    1.047197551   42.720774943   24.895881487   24.146113986
    1.151917306    1.047197551   45.543895232   28.797140932   23.200057145
    1.256637061    1.047197551   48.714078711   31.381071061   21.591535525
    1.361356817    1.047197551   52.056029822   31.990276869   19.457360390
    1.466076572    1.047197551   55.343220067   30.299612106   16.991137407
    1.570796327    1.047197551   58.340713178   26.525316912   14.358894287
    1.675516082    1.047197551   60.851680598   21.073745954   11.600527744
    1.780235837    1.047197551   62.726249712   14.515521423    8.661188536
    1.884955592    1.047197551   63.879386213    7.367257678    5.473831653
    1.989675347    1.047197551   64.285879517    0.390854435    2.070143364
    2.094395102    1.047197551   64.005245280   -5.617407659   -1.364487214
    2.199114858    1.047197551   63.176234317   -9.962724096   -4.571962143
    2.303834613    1.047197551   61.989428828  -12.495299286   -7.288435199
    2.408554368    1.047197551   60.607505684  -13.915278957   -9.304991068
    2.513274123    1.047197551   59.070225715  -15.700938245  -10.451999852
    2.617993878    1.047197551   57.256511455  -19.375980492  -10.646554179
    2.722713633    1.047197551   54.928587824  -25.488871213   -9.928309540
    2.827433388    1.047197551   51.870195313  -33.082501186   -8.528320957
    2.932153143    1.047197551   48.023077192  -40.177283142   -6.849758078
    3.036872898    1.047197551   43.541718656  -44.890902457   -5.343213508

   -3.141592654    1.151917306   38.141399075  -45.298441466   -7.153972232
   -3.036872898    1.151917306   33.452939014  -43.708821872   -6.283022706
   -2.932153143    1.151917306   29.094737851  -39.139763968   -5.905101378
   -2.827433388    1.151917306   25.332289417  -32.480693218   -5.825515621
   -2.722713633    1.151917306   22.320360228  -25.067510467   -5.819813512
   -2.617993878    1.151917306   20.066332409  -18.262727368   -5.801051282
   -2.513274123    1.151917306   18.441983281  -13.142154634   -5.842578324
   -2.408554368    1.151917306   17.237164614  -10.273864570   -6.033111715
   -2.303834613    1.151917306   16.217928641   -9.546781088   -6.284132026
   -2.199114858    1.151917306   15.182436187  -10.546514524   -6.339859147
   -2.094395102    1.151917306   13.971263452  -12.820503298   -5.924819196
   -1.989675347    1.151917306   12.467924718  -16.093943735   -4.910771946
   -1.884955592    1.151917306   10.590702393  -19.846457707   -3.454088538
   -1.780235837    1.151917306    8.337604453  -23.081396101   -1.922211590
   -1.675516082    1.151917306    5.838515741  -24.285262420   -0.726300859
   -1.570796327    1.151917306    3.384482069  -22.052515350   -0.156901301
   -1.466076572    1.151917306    1.370726888  -15.886709565   -0.260094876
   -1.361356817    1.151917306    0.179636989   -6.580624219   -0.850079480
   -1.256637061    1.151917306    0.057228998    4.205536384   -1.638379778
   -1.151917306    1.151917306    1.066353343   14.808255024   -2.384441142
   -1.047197551    1.151917306    3.129842072   24.255010510   -3.008112415
   -0.942477796    1.151917306    6.108027875   32.243332829   -3.557574674
   -0.837758041    1.151917306    9.838937720   38.586366157   -4.148263548
   -0.733038286    1.151917306   14.126591412   42.725328722   -4.847849681
   -0.628318531    1.151917306   18.704452424   44.072541986   -5.653678282
   -0.523598776    1.151917306   23.261306793   42.353441239   -6.474496833
   -0.418879020    1.151917306   27.494780574   37.952911378   -7.131587571
   -0.314159265    1.151917306   31.158201336   31.578471948   -7.418881286
   -0.209439510    1.151917306   34.076511033   23.814143329   -7.069818101
   -0.104719755    1.151917306   36.135989798   15.317843748   -5.764179552
    0.000000000    1.151917306   37.312412674    7.159886054   -3.202977323
    0.104719755    1.151917306   37.716152379    0.831050059    0.726081665
    0.209439510    1.151917306   37.610818816   -2.393907531    5.750059423
    0.314159265    1.151917306   37.349404766   -2.225794604   11.180501723
    0.418879020    1.151917306   37.253855031    0.556273494   16.132564513
    0.523598776    1.151917306   37.525515309    4.601157428   19.905282456
    0.628318531    1.151917306   38.233479867    8.778801263   22.232324500
    0.733038286    1.151917306   39.364790624   12.674263939   23.306846601
    0.837758041    1.151917306   40.896663817   16.479741035   23.554188822
    0.942477796    1.151917306   42.831645788   20.378510087   23.339357363
    1.047197551    1.151917306   45.176471890   24.268341561   22.794730825
    1.151917306    1.151917306   47.902909533   27.564035275   21.825141834
    1.256637061    1.151917306   50.911090897   29.520756858   20.278127852
    1.361356817    1.151917306   54.029395221   29.605828186   18.111488847
    1.466076572    1.151917306   57.047058083   27.573985948   15.443499721
    1.570796327    1.151917306   59.747546450   23.592416945   12.454626353
    1.675516082    1.151917306   61.942098624   17.966572330    9.244217415
    1.780235837    1.151917306   63.480637562   11.209923494    5.845111200
    1.884955592    1.151917306   64.278382644    3.906856304    2.313362208
    1.989675347    1.151917306   64.322063906   -3.033929660   -1.165561430
    2.094395102    1.151917306   63.696451313   -8.739253482   -4.299877393
    2.199114858    1.151917306   62.565744063  -12.572780683   -6.858542664
    2.303834613    1.151917306   61.135996350  -14.515792065   -8.799581710
    2.408554368    1.151917306   59.573563171  -15.328288809  -10.250060471
    2.513274123    1.151917306   57.921541989  -16.467848504  -11.310986100
    2.617993878    1.151917306   56.065181447  -19.405924383  -11.948235837
    2.722713633    1.151917306   53.774322814  -24.756467630  -11.986111840
    2.827433388    1.151917306   50.826884859  -31.739101530  -11.310373618
    2.932153143    1.151917306   47.137466916  -38.577191037  -10.030726956
    3.036872898    1.151917306   42.817718488  -43.471884757   -8.499544710

   -3.141592654    1.256637061   37.266715696  -44.002419394   -9.531504647
   -3.036872898    1.256637061   32.690644510  -42.878931312   -8.303158821
   -2.932153143    1.256637061   28.394410444  -38.773505798   -7.515488571
   -2.827433388    1.256637061   24.653448465  -32.410961849   -7.173449426
   -2.722713633    1.256637061   21.640740318  -25.129081976   -7.162435544
   -2.617993878    1.256637061   19.375881049  -18.402145675   -7.346494050
   -2.513274123    1.256637061   17.733359248  -13.356664294   -7.609117530
   -2.408554368    1.256637061   16.505566738  -10.473251532   -7.819523503
   -2.303834613    1.256637061   15.475049028   -9.526174218   -7.758801393
   -2.199114858    1.256637061   14.464788807  -10.060139959   -7.215791428
   -2.094395102    1.256637061   13.335592684  -11.733707619   -6.083689586
   -1.989675347    1.256637061   11.974478672  -14.499212516   -4.423166011
   -1.884955592    1.256637061   10.278671001  -18.038162410   -2.471690445
   -1.780235837    1.256637061    8.209247297  -21.442087862   -0.553929094
   -1.675516082    1.256637061    5.856909997  -23.173658654    1.007100813
   -1.570796327    1.256637061    3.482254285  -21.666854507    1.931029001
   -1.466076572    1.256637061    1.470891356  -16.208079274    2.082482913
   -1.361356817    1.256637061    0.218407645   -7.384330261    1.520634642
   -1.256637061    1.256637061    0.000000000    3.233486332    0.500938208
   -1.151917306    1.256637061    0.910126139   13.916472554   -0.626726895
   -1.047197551    1.256637061    2.889760781   23.541964347   -1.601855068
   -0.942477796    1.256637061    5.800797941   31.643981744   -2.343384796
   -0.837758041    1.256637061    9.468973402   37.964773912   -2.959590810
   -0.733038286    1.256637061   13.685451278   41.975961323   -3.615884993
