#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.314159265   55.281475640    3.160416682   21.772173406
    2.617993878    0.314159265   55.097695542   -7.102784633   17.635700483
    2.722713633    0.314159265   53.747450338  -18.840769713   13.479794856
    2.827433388    0.314159265   51.161373634  -30.418197463    9.818270792
    2.932153143    0.314159265   47.449446806  -40.060601752    7.029657518
    3.036872898    0.314159265   42.893132829  -46.376612712    5.212104666

   -3.141592654    0.418879020   38.303803768  -48.605710145    3.685944780
   -3.036872898    0.418879020   33.303989370  -46.358843496    4.315204429
   -2.932153143    0.418879020   28.697720354  -41.290489484    4.994052720
   -2.827433388    0.418879020   24.711153136  -34.721694559    5.411071109
   -2.722713633    0.418879020   21.433428076  -27.948751807    5.543573712
   -2.617993878    0.418879020   18.843577583  -21.633535446    5.622038891
   -2.513274123    0.418879020   16.883539099  -15.897764474    5.902258684
   -2.408554368    0.418879020   15.493037361  -10.777997629    6.414072966
   -2.303834613    0.418879020   14.587761350   -6.765766617    6.891751966
   -2.199114858    0.418879020   14.009172810   -4.717115930    6.929143191
   -2.094395102    0.418879020   13.511103547   -5.316739485    6.255008768
   -1.989675347    0.418879020   12.812295088   -8.440474356    4.901241063
   -1.884955592    0.418879020   11.695355536  -13.047889369    3.170420001
   -1.780235837    0.418879020   10.089065179  -17.575615442    1.466640185
   -1.675516082    0.418879020    8.082385146  -20.489035840    0.139774451
   -1.570796327    0.418879020    5.898690735  -20.825205854   -0.599697343
   -1.466076572    0.418879020    3.835269811  -18.168784292   -0.652101554
   -1.361356817    0.418879020    2.211148953  -12.446008953    0.004794224
   -1.256637061    0.418879020    1.337471331   -3.921155788    1.345242322
   -1.151917306    0.418879020    1.474564907    6.674463720    3.289626282
   -1.047197551    0.418879020    2.779569932   18.184235205    5.709487218
   -0.942477796    0.418879020    5.274390434   29.171275466    8.386501624
   -0.837758041    0.418879020    8.834820640   38.282805506   10.999351628
   -0.733038286    0.418879020   13.203469603   44.520112014   13.155151313
   -0.628318531    0.418879020   18.038965927   47.080418558   14.499904291
   -0.523598776    0.418879020   22.935181285   45.657021532   14.892646616
   -0.418879020    0.418879020   27.480896757   40.476164952   14.470290906
   -0.314159265    0.418879020   31.315384328   32.177264529   13.606745309
   -0.209439510    0.418879020   34.152530429   21.588974260   12.755319639
   -0.104719755    0.418879020   35.798069402    9.569608807   12.248376257
    0.000000000    0.418879020   36.155639627   -2.827025978   12.252644047
    0.104719755    0.418879020   35.259596210  -14.099189187   12.796765112
    0.209439510    0.418879020   33.313574014  -22.598326580   13.880190509
    0.314159265    0.418879020   30.676510400  -27.165720801   15.477347451
    0.418879020    0.418879020   27.784066459  -27.506447773   17.500039938
    0.523598776    0.418879020   25.061428265  -24.033672420   19.749797353
    0.628318531    0.418879020   22.873182175  -17.377749465   21.997145126
    0.733038286    0.418879020   21.521723199   -8.141497694   24.106082459
    0.837758041    0.418879020   21.238450915    2.880316302   26.113274991
    0.942477796    0.418879020   22.148941486   14.364681634   28.173022782
    1.047197551    0.418879020   24.214489012   24.652360238   30.341756172
    1.151917306    0.418879020   27.220945565   32.128712206   32.461919275
    1.256637061    0.418879020   30.819977992   35.905082357   34.177674630
    1.361356817    0.418879020   34.619528622   36.053202472   35.145234240
    1.466076572    0.418879020   38.281309460   33.422940942   35.263212746
    1.570796327    0.418879020   41.578135782   29.321589706   34.730265434
    1.675516082    0.418879020   44.424107620   24.976805042   33.932002189
    1.780235837    0.418879020   46.846888542   21.394803177   33.166664230
    1.884955592    0.418879020   48.957076069   19.019749683   32.487039467
    1.989675347    0.418879020   50.882010028   17.770178223   31.670386330
    2.094395102    0.418879020   52.707381003   17.019883573   30.384818864
    2.199114858    0.418879020   54.434713084   15.672578633   28.353053847
    2.303834613    0.418879020   55.942553058   12.676273218   25.474445540
    2.408554368    0.418879020   57.010719923    7.196330419   21.835678096
    2.513274123    0.418879020   57.361283832   -0.988749267   17.694980902
    2.617993878    0.418879020   56.733268504  -11.342370382   13.443560867
    2.722713633    0.418879020   54.956311345  -22.661849757    9.547512962
    2.827433388    0.418879020   52.012206421  -33.371706789    6.442678318
    2.932153143    0.418879020   48.047732153  -41.917035959    4.434265353
    3.036872898    0.418879020   43.352784781  -47.191731399    3.582104383

   -3.141592654    0.523598776   38.672604685  -47.778248853    3.260903591
   -3.036872898    0.523598776   33.776808597  -45.281127402    4.513354700
   -2.932153143    0.523598776   29.274574324  -40.433806258    5.721213834
   -2.827433388    0.523598776   25.354612756  -34.311233115    6.506480898
   -2.722713633    0.523598776   22.100426148  -27.863462614    6.796808820
   -2.617993878    0.523598776   19.515974283  -21.558824775    6.832115977
   -2.513274123    0.523598776   17.574047332  -15.607921634    6.927053948
   -2.408554368    0.523598776   16.222812788  -10.359270875    7.193625036
   -2.303834613    0.523598776   15.353479492   -6.571326072    7.420765004
   -2.199114858    0.523598776   14.765986436   -5.130700585    7.225024928
   -2.094395102    0.523598776   14.184503201   -6.490794993    6.319991435
   -1.989675347    0.523598776   13.328923097  -10.209511825    4.701418440
   -1.884955592    0.523598776   12.012466060  -15.020241430    2.648122902
   -1.780235837    0.523598776   10.207886146  -19.318034447    0.586329506
   -1.675516082    0.523598776    8.045926382  -21.664375198   -1.045941840
   -1.570796327    0.523598776    5.778209103  -21.230258509   -1.922533948
   -1.466076572    0.523598776    3.715850076  -17.741869121   -1.874865752
   -1.361356817    0.523598776    2.177705364  -11.248966020   -0.920513746
   -1.256637061    0.523598776    1.463744814   -2.103103729    0.757816528
   -1.151917306    0.523598776    1.815847224    8.931284316    2.886408058
   -1.047197551    0.523598776    3.371168455   20.674853590    5.208412733
   -0.942477796    0.523598776    6.128517766   31.654982624    7.501727317
   -0.837758041    0.523598776    9.935474554   40.456774974    9.558390136
   -0.733038286    0.523598776   14.501158899   46.051075498   11.147720381
   -0.628318531    0.523598776   19.452862911   47.751968680   12.038345569
   -0.523598776    0.523598776   24.373195568   45.471537204   12.156032740
   -0.418879020    0.523598776   28.866093938   39.711028716   11.638501329
   -0.314159265    0.523598776   32.608995451   31.267816939   10.817167974
   -0.209439510    0.523598776   35.361195109   20.923856488   10.085161415
   -0.104719755    0.523598776   36.960757240    9.379916721    9.719471252
    0.000000000    0.523598776   37.326886615   -2.472955161    9.856650058
    0.104719755    0.523598776   36.496752329  -13.192246991   10.537461620
    0.209439510    0.523598776   34.674903662  -21.133986425   11.797081424
    0.314159265    0.523598776   32.219996114  -25.162216915   13.668458037
    0.418879020    0.523598776   29.560920333  -25.088002564   16.116648586
    0.523598776    0.523598776   27.102535899  -21.445954221   18.952756091
    0.628318531    0.523598776   25.181737031  -14.891542300   21.871872252
    0.733038286    0.523598776   24.077790636   -5.911870582   24.555794832
    0.837758041    0.523598776   24.015186253    4.884394441   26.816360356
    0.942477796    0.523598776   25.128705376   16.252265678   28.654547235
    1.047197551    0.523598776   27.388149326   26.464985086   30.165503427
    1.151917306    0.523598776   30.575249959   33.732332720   31.432625142
    1.256637061    0.523598776   34.320722593   37.055905449   32.431734486
    1.361356817    0.523598776   38.208351242   36.569648399   33.071127625
    1.466076572    0.523598776   41.890624470   33.317389939   33.295702489
    1.570796327    0.523598776   45.152805923   28.816012627   33.150667876
    1.675516082    0.523598776   47.936386960   24.326482774   32.765581960
    1.780235837    0.523598776   50.289022796   20.710456563   32.209314350
    1.884955592    0.523598776   52.320293866   18.160397681   31.396941291
    1.989675347    0.523598776   54.133156038   16.442020358   30.080622708
    2.094395102    0.523598776   55.781925439   14.941534524   27.996806162
    2.199114858    0.523598776   57.246349035   12.737606466   25.016131797
    2.303834613    0.523598776   58.405537293    8.992023849   21.260008577
    2.408554368    0.523598776   59.060575249    3.051217024   17.054616620
    2.513274123    0.523598776   58.969207440   -5.205807327   12.822816268
    2.617993878    0.523598776   57.913234724  -15.218754323    8.980859455
    2.722713633    0.523598776   55.764670546  -25.820437142    5.855089606
    2.827433388    0.523598776   52.540695133  -35.517071585    3.665523892
    2.932153143    0.523598776   48.411576503  -42.910162174    2.538777232
    3.036872898    0.523598776   43.670219531  -47.106033077    2.465511557

   -3.141592654    0.628318531   38.986527497  -46.568610591    2.589717768
   -3.036872898    0.628318531   34.229119181  -43.920227247    3.889626838
   -2.932153143    0.628318531   29.857047574  -39.361090178    5.085043156
   -2.827433388    0.628318531   26.022705874  -33.756526262    5.885732454
   -2.722713633    0.628318531   22.802572943  -27.724237340    6.241319028
   -2.617993878    0.628318531   20.224164135  -21.529729857    6.351566721
   -2.513274123    0.628318531   18.290675096  -15.454130034    6.457933968
   -2.408554368    0.628318531   16.960821177  -10.142802755    6.626549500
   -2.303834613    0.628318531   16.104540355   -6.603689186    6.655062697
   -2.199114858    0.628318531   15.484791206   -5.758372125    6.231228938
   -2.094395102    0.628318531   14.798727113   -7.855494570    5.144272658
   -1.989675347    0.628318531   13.766637155  -12.170038651    3.420356533
   -1.884955592    0.628318531   12.229278183  -17.213778876    1.306163485
   -1.780235837    0.628318531   10.201997847  -21.298692136   -0.825869536
   -1.675516082    0.628318531    7.861710075  -23.024315144   -2.554257703
   -1.570796327    0.628318531    5.497507465  -21.675613054   -3.506586944
   -1.466076572    0.628318531    3.441495212  -17.175314059   -3.454672565
   -1.361356817    0.628318531    2.010522659   -9.810696092   -2.409053938
   -1.256637061    0.628318531    1.479527307   -0.113750878   -0.647974712
   -1.151917306    0.628318531    2.052800027   11.114135959    1.398534647
   -1.047197551    0.628318531    3.834042529   22.772761970    3.354202143
   -0.942477796    0.628318531    6.799046320   33.506011639    5.001537522
   -0.837758041    0.628318531   10.781427371   41.943271302    6.280739902
   -0.733038286    0.628318531   15.477812335   47.028465497    7.185467341
   -0.628318531    0.628318531   20.500401091   48.122279478    7.661644718
   -0.523598776    0.628318531   25.427507236   45.249109160    7.699786363
   -0.418879020    0.628318531   29.874513675   39.096854198    7.373820379
   -0.314159265    0.628318531   33.546482304   30.582211918    6.869244511
   -0.209439510    0.628318531   36.236517638   20.456890775    6.430002387
   -0.104719755    0.628318531   37.807373905    9.319016928    6.249529457
    0.000000000    0.628318531   38.192588951   -2.034721543    6.471595441
    0.104719755    0.628318531   37.437652912  -12.178874297    7.224257128
    0.209439510    0.628318531   35.755970831  -19.456590992    8.648730653
    0.314159265    0.628318531   33.514380157  -22.767605447   10.867643046
    0.418879020    0.628318531   31.140824807  -22.065356363   13.890397809
    0.523598776    0.628318531   29.020058756  -18.076731757   17.514343868
    0.628318531    0.628318531   27.451974831  -11.593844644   21.335421863
    0.733038286    0.628318531   26.671606085   -3.086029762   24.831830214
    0.837758041    0.628318531   26.869661998    7.019194814   27.553159134
    0.942477796    0.628318531   28.169884561   17.698766569   29.289134749
    1.047197551    0.628318531   30.551536874   27.391145143   30.119330467
    1.151917306    0.628318531   33.816991926   34.332731196   30.343591533
    1.256637061    0.628318531   37.613980590   37.451139764   30.303608153
