#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.104719755    0.523598776   36.510424161    9.087039951    9.364068394
    0.000000000    0.523598776   36.870272093   -2.312530887    9.934526161
    0.104719755    0.523598776   36.081571783  -12.571719144   10.888942484
    0.209439510    0.523598776   34.349785354  -20.045956274   12.197217408
    0.314159265    0.523598776   32.032365702  -23.646955864   13.914178242
    0.418879020    0.523598776   29.549420188  -23.285740280   16.106060396
    0.523598776    0.523598776   27.284890792  -19.608534508   18.713842325
    0.628318531    0.523598776   25.546151997  -13.312767872   21.527818036
    0.733038286    0.523598776   24.583809379   -4.824065344   24.249431477
    0.837758041    0.523598776   24.606135652    5.411365993   26.642894571
    0.942477796    0.523598776   25.751396648   16.357592777   28.639347690
    1.047197551    0.523598776   28.013971789   26.467436075   30.290247425
    1.151917306    0.523598776   31.213984241   34.031129963   31.674332482
    1.256637061    0.523598776   35.022996993   38.009408480   32.785638823
    1.361356817    0.523598776   39.054174244   38.345861895   33.543358462
    1.466076572    0.523598776   42.962634043   35.804842880   33.890538105
    1.570796327    0.523598776   46.506739380   31.615847505   33.868761565
    1.675516082    0.523598776   49.577133367   26.903760253   33.621257203
    1.780235837    0.523598776   52.167482202   22.600843321   33.239183450
    1.884955592    0.523598776   54.349414961   19.118310837   32.641789149
    1.989675347    0.523598776   56.212116086   16.432199231   31.548348798
    2.094395102    0.523598776   57.812375285   14.027746011   29.633592194
    2.199114858    0.523598776   59.137752300   10.999730044   26.712481327
    2.303834613    0.523598776   60.077081741    6.546636619   22.897965176
    2.408554368    0.523598776   60.448317013    0.111664638   18.550778956
    2.513274123    0.523598776   60.037726249   -8.312068717   14.141022006
    2.617993878    0.523598776   58.664340385  -18.128106697   10.109918120
    2.722713633    0.523598776   56.235093829  -28.258592973    6.779309789
    2.827433388    0.523598776   52.786402349  -37.375394502    4.359645416
    2.932153143    0.523598776   48.490431474  -44.271147526    2.983206706
    3.036872898    0.523598776   43.625858308  -48.126499137    2.661321746

   -3.141592654    0.628318531   38.886714953  -47.574137100    3.329069276
   -3.036872898    0.628318531   34.036433644  -44.675158094    4.405929855
   -2.932153143    0.628318531   29.605480903  -39.705409470    5.323776394
   -2.827433388    0.628318531   25.764563032  -33.519752068    5.799636630
   -2.722713633    0.628318531   22.601368999  -26.904329136    5.811832769
   -2.617993878    0.628318531   20.130661108  -20.364022766    5.607269029
   -2.513274123    0.628318531   18.319388974  -14.376047719    5.479710942
   -2.408554368    0.628318531   17.078458278   -9.596478535    5.538932295
   -2.303834613    0.628318531   16.240185627   -6.837664336    5.595017245
   -2.199114858    0.628318531   15.557366682   -6.700168715    5.308743799
   -2.094395102    0.628318531   14.750445250   -9.159913481    4.415915180
   -1.989675347    0.628318531   13.583478554  -13.382198121    2.879938638
   -1.884955592    0.628318531   11.941154627  -17.970372516    0.901800718
   -1.780235837    0.628318531    9.865730177  -21.470938854   -1.153167760
   -1.675516082    0.628318531    7.535860456  -22.697558758   -2.836783474
   -1.570796327    0.628318531    5.224683584  -21.035106908   -3.736018285
   -1.466076572    0.628318531    3.244879072  -16.396539509   -3.598087645
   -1.361356817    0.628318531    1.898133964   -9.005972404   -2.444441845
   -1.256637061    0.628318531    1.450035434    0.640196092   -0.600363678
   -1.151917306    0.628318531    2.096564870   11.731654877    1.443332624
   -1.047197551    0.628318531    3.930918761   23.142053809    3.264495073
   -0.942477796    0.628318531    6.917107210   33.515052160    4.641617710
   -0.837758041    0.628318531   10.879011022   41.523499457    5.559762655
   -0.733038286    0.628318531   15.509689301   46.189536357    6.094585046
   -0.628318531    0.628318531   20.427366067   46.970308586    6.287986967
   -0.523598776    0.628318531   25.226796654   43.990133468    6.211575392
   -0.418879020    0.628318531   29.548308935   37.991000263    5.986679690
   -0.314159265    0.628318531   33.123477530   29.855984934    5.794491907
   -0.209439510    0.628318531   35.763217878   20.213085942    5.815408251
   -0.104719755    0.628318531   37.332893294    9.511216122    6.126169679
    0.000000000    0.628318531   37.756292239   -1.531044664    6.730456700
    0.104719755    0.628318531   37.066692431  -11.455316066    7.639746773
    0.209439510    0.628318531   35.472333122  -18.517565460    8.951365409
    0.314159265    0.628318531   33.342704982  -21.569811523   10.841576765
    0.418879020    0.628318531   31.109425374  -20.605068163   13.452469023
    0.523598776    0.628318531   29.151671880  -16.468353520   16.736559366
    0.628318531    0.628318531   27.750916733  -10.064268206   20.398314237
    0.733038286    0.628318531   27.115725850   -1.891197144   23.932994490
    0.837758041    0.628318531   27.414701080    7.728375430   26.824331005
    0.942477796    0.628318531   28.766079005   17.981356807   28.762839737
    1.047197551    0.628318531   31.167304185   27.526769979   29.753917881
    1.151917306    0.628318531   34.457320828   34.723802827   30.071876439
    1.256637061    0.628318531   38.325999635   38.470657418   30.068366054
    1.361356817    0.628318531   42.395346459   38.615388528   29.996143381
    1.466076572    0.628318531   46.321502087   35.870551680   29.941352319
    1.570796327    0.628318531   49.862358968   31.496081290   29.863686739
    1.675516082    0.628318531   52.911333052   26.613247522   29.677417381
    1.780235837    0.628318531   55.459643812   22.068425679   29.243737298
    1.884955592    0.628318531   57.563367622   18.112020854   28.344721440
    1.989675347    0.628318531   59.281802603   14.640988796   26.691914510
    2.094395102    0.628318531   60.642708653   11.230945651   24.061148192
    2.199114858    0.628318531   61.623454094    7.263858305   20.445926738
    2.303834613    0.628318531   62.136994244    2.239723771   16.189959301
    2.408554368    0.628318531   62.051126156   -4.220113824   11.873992517
    2.513274123    0.628318531   61.208072748  -12.160984609    8.084970027
    2.617993878    0.628318531   59.470661243  -21.188545753    5.209016529
    2.722713633    0.628318531   56.767251325  -30.422574750    3.330049755
    2.827433388    0.628318531   53.139499433  -38.630293509    2.336264902
    2.932153143    0.628318531   48.759076688  -44.633615379    2.083046949
    3.036872898    0.628318531   43.899626107  -47.677517270    2.459643939

   -3.141592654    0.733038286   39.209107601  -46.605699836    2.583855675
   -3.036872898    0.733038286   34.458885940  -43.771983403    3.397484438
   -2.932153143    0.733038286   30.107346803  -39.118440229    3.979770848
   -2.827433388    0.733038286   26.305769169  -33.348341168    4.252807645
   -2.722713633    0.733038286   23.143582222  -27.016261216    4.276799509
   -2.617993878    0.733038286   20.657724174  -20.507925588    4.221986714
   -2.513274123    0.733038286   18.837600743  -14.389930386    4.209477572
   -2.408554368    0.733038286   17.599247117   -9.568741725    4.214710303
   -2.303834613    0.733038286   16.755177775   -7.026217573    4.048484322
   -2.199114858    0.733038286   16.029476869   -7.362181212    3.512209545
   -2.094395102    0.733038286   15.123011268  -10.393384015    2.512047752
   -1.989675347    0.733038286   13.800062332  -15.097119190    1.101137202
   -1.884955592    0.733038286   11.963657481  -19.916139777   -0.571228641
   -1.780235837    0.733038286    9.687275736  -23.294929168   -2.287969730
   -1.675516082    0.733038286    7.189867134  -24.000375524   -3.751182458
   -1.570796327    0.733038286    4.785660417  -21.459863491   -4.611118654
   -1.466076572    0.733038286    2.815449243  -15.783330175   -4.592153753
   -1.361356817    0.733038286    1.581439664   -7.523884977   -3.652487170
   -1.256637061    0.733038286    1.315082042    2.533793129   -2.093859258
   -1.151917306    0.733038286    2.157625982   13.506151974   -0.444592475
   -1.047197551    0.733038286    4.154457651   24.435449711    0.818476231
   -0.942477796    0.733038286    7.246856002   34.261634351    1.480678289
   -0.837758041    0.733038286   11.263640338   41.865021625    1.636600308
   -0.733038286    0.733038286   15.916426548   46.285333849    1.547906075
   -0.628318531    0.733038286   20.836809559   46.942946968    1.417420335
   -0.523598776    0.733038286   25.629944267   43.910764016    1.369279231
   -0.418879020    0.733038286   29.944332220   37.943731755    1.442738479
   -0.314159265    0.733038286   33.520604755   29.937243986    1.637173232
   -0.209439510    0.733038286   36.178517626   20.477742236    1.949404131
   -0.104719755    0.733038286   37.786582736    9.980092995    2.371184064
    0.000000000    0.733038286   38.271241058   -0.814123491    2.956107875
    0.104719755    0.733038286   37.674780306  -10.361562920    3.865918086
    0.209439510    0.733038286   36.223847671  -16.833110444    5.347786045
    0.314159265    0.733038286   34.311029419  -19.091195828    7.648781723
    0.418879020    0.733038286   32.382404202  -17.283727644   10.879904146
    0.523598776    0.733038286   30.808342260  -12.519558704   14.903321317
    0.628318531    0.733038286   29.833051751   -5.986028826   19.302878890
    0.733038286    0.733038286   29.603617588    1.672865696   23.430826829
    0.837758041    0.733038286   30.224461818   10.239775681   26.612067525
    0.942477796    0.733038286   31.772642454   19.225941659   28.398911319
    1.047197551    0.733038286   34.244264235   27.689921821   28.767769034
    1.151917306    0.733038286   37.514139450   34.264624581   28.111241317
    1.256637061    0.733038286   41.323442704   37.865165957   27.025494442
    1.361356817    0.733038286   45.335576598   38.155513669   26.021287865
    1.466076572    0.733038286   49.223890276   35.596236880   25.332803601
    1.570796327    0.733038286   52.740714799   31.282303444   24.904614150
    1.675516082    0.733038286   55.761521931   26.250737691   24.499317288
    1.780235837    0.733038286   58.252921060   21.301487160   23.804387886
    1.884955592    0.733038286   60.242128111   16.646791299   22.499568045
    1.989675347    0.733038286   61.758756394   12.229005381   20.312617695
    2.094395102    0.733038286   62.813220512    7.802736478   17.136207319
    2.199114858    0.733038286   63.391225182    3.085847304   13.126884347
    2.303834613    0.733038286   63.451262360   -2.121968885    8.791288007
    2.408554368    0.733038286   62.929460392   -8.080150752    4.830438457
    2.513274123    0.733038286   61.732234513  -15.001123807    1.868018112
    2.617993878    0.733038286   59.758497929  -22.860895991    0.206774560
    2.722713633    0.733038286   56.934003500  -31.104682554   -0.271137263
    2.827433388    0.733038286   53.273568543  -38.620358246    0.053804063
    2.932153143    0.733038286   48.919825467  -44.159192487    0.783827956
    3.036872898    0.733038286   44.127615314  -46.874214356    1.669543183

   -3.141592654    0.837758041   39.398150994  -45.813484267    0.791258104
   -3.036872898    0.837758041   34.717553046  -43.234076678    1.324794323
   -2.932153143    0.837758041   30.408487165  -38.836688207    1.568052043
   -2.827433388    0.837758041   26.625784999  -33.247645854    1.660621572
   -2.722713633    0.837758041   23.470183021  -26.966618548    1.758235220
   -2.617993878    0.837758041   20.991533770  -20.423433260    1.940421296
   -2.513274123    0.837758041   19.180968296  -14.311491798    2.124328365
   -2.408554368    0.837758041   17.943204610   -9.671619365    2.123402555
   -2.303834613    0.837758041   17.071340753   -7.473277654    1.761722096
   -2.199114858    0.837758041   16.278111461   -8.201611633    1.024585389
   -2.094395102    0.837758041   15.266309571  -11.539534513    0.044318333
   -1.989675347    0.837758041   13.812585649  -16.426707547   -0.996010978
   -1.884955592    0.837758041   11.832654330  -21.313179912   -2.006481477
   -1.780235837    0.837758041    9.411925193  -24.624836732   -2.984060661
