#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    0.628318531   45.941818995   34.539556130   29.208459300
    1.570796327    0.628318531   49.341494910   30.168889864   29.211309193
    1.675516082    0.628318531   52.258531600   25.444267348   29.106449727
    1.780235837    0.628318531   54.695400426   21.116369897   28.731020270
    1.884955592    0.628318531   56.710700042   17.377160453   27.883324811
    1.989675347    0.628318531   58.364069716   14.145782730   26.325533467
    2.094395102    0.628318531   59.689253159   11.071876338   23.880198874
    2.199114858    0.628318531   60.677147143    7.589807956   20.540519746
    2.303834613    0.628318531   61.255264892    3.163953732   16.588687203
    2.408554368    0.628318531   61.297864338   -2.695641114   12.515686895
    2.513274123    0.628318531   60.640211017  -10.170021062    8.840196289
    2.617993878    0.628318531   59.125867606  -18.956728479    5.933940278
    2.722713633    0.628318531   56.657766100  -28.191009999    3.914800528
    2.827433388    0.628318531   53.254448693  -36.599095412    2.720453749
    2.932153143    0.628318531   49.070382546  -42.928708571    2.246780084
    3.036872898    0.628318531   44.368798718  -46.375134813    2.409886760

   -3.141592654    0.733038286   39.730719187  -45.963720085    1.704434153
   -3.036872898    0.733038286   35.024440671  -43.583201964    2.382841993
   -2.932153143    0.733038286   30.666313896  -39.437202230    2.979683971
   -2.827433388    0.733038286   26.804629882  -34.168129140    3.416880114
   -2.722713633    0.733038286   23.535137342  -28.209120259    3.721311866
   -2.617993878    0.733038286   20.914678650  -21.828360258    3.996474644
   -2.513274123    0.733038286   18.962396560  -15.543656536    4.282586063
   -2.408554368    0.733038286   17.623494203  -10.295965411    4.482734201
   -2.303834613    0.733038286   16.731376434   -7.197045067    4.372126396
   -2.199114858    0.733038286   16.015898818   -7.011420997    3.768064093
   -2.094395102    0.733038286   15.166532689   -9.683422496    2.634750923
   -1.989675347    0.733038286   13.925810455  -14.271044837    1.097652685
   -1.884955592    0.733038286   12.170659619  -19.224420684   -0.634699713
   -1.780235837    0.733038286    9.950866530  -22.924444968   -2.325097551
   -1.675516082    0.733038286    7.470622886  -24.041972105   -3.694058741
   -1.570796327    0.733038286    5.040181540  -21.901534305   -4.434745910
   -1.466076572    0.733038286    3.006628590  -16.519583372   -4.314127910
   -1.361356817    0.733038286    1.687426982   -8.375786686   -3.318371870
   -1.256637061    0.733038286    1.334821753    1.778636699   -1.754858816
   -1.151917306    0.733038286    2.111470450   13.033727719   -0.139790919
   -1.047197551    0.733038286    4.077996044   24.338565494    1.071044738
   -0.942477796    0.733038286    7.178756989   34.506135344    1.687952187
   -0.837758041    0.733038286   11.232742535   42.306801209    1.827027216
   -0.733038286    0.733038286   15.933817342   46.744640663    1.763811295
   -0.628318531    0.733038286   20.896720594   47.288885514    1.698166032
   -0.523598776    0.733038286   25.718219186   44.118156784    1.731750949
   -0.418879020    0.733038286   30.049574260   38.084214846    1.867275894
   -0.314159265    0.733038286   33.641241762   30.112166348    2.071923324
   -0.209439510    0.733038286   36.321656195   20.741079804    2.335529780
   -0.104719755    0.733038286   37.960240732   10.288856330    2.676393230
    0.000000000    0.733038286   38.473851766   -0.591269455    3.195374408
    0.104719755    0.733038286   37.888836950  -10.385120398    4.095111896
    0.209439510    0.733038286   36.417081337  -17.211458492    5.630353820
    0.314159265    0.733038286   34.445572796  -19.816774801    8.014773321
    0.418879020    0.733038286   32.428115281  -18.214318525   11.302187630
    0.523598776    0.733038286   30.755410169  -13.422331739   15.305181842
    0.628318531    0.733038286   29.697200846   -6.629025824   19.589467570
    0.733038286    0.733038286   29.420044946    1.417893405   23.527581859
    0.837758041    0.733038286   30.032711889   10.321157995   26.487131673
    0.942477796    0.733038286   31.598035499   19.432731935   28.064013005
    1.047197551    0.733038286   34.085453625   27.748566653   28.267274016
    1.151917306    0.733038286   37.343686026   33.966227212   27.512534796
    1.256637061    0.733038286   41.099446531   37.149479913   26.414231985
    1.361356817    0.733038286   45.017819000   37.114529806   25.493552283
    1.466076572    0.733038286   48.787373281   34.406470892   24.974983569
    1.570796327    0.733038286   52.179366620   30.118215182   24.767086894
    1.675516082    0.733038286   55.084473196   25.223481550   24.581625945
    1.780235837    0.733038286   57.477432201   20.458462137   24.071698744
    1.884955592    0.733038286   59.389314937   16.023389567   22.925091108
    1.989675347    0.733038286   60.855119317   11.902161876   20.912375031
    2.094395102    0.733038286   61.895816550    7.894034874   17.964321919
    2.199114858    0.733038286   62.510071322    3.704960431   14.226776626
    2.303834613    0.733038286   62.663789340   -0.952169140   10.134005604
    2.408554368    0.733038286   62.289481331   -6.450267475    6.288073307
    2.513274123    0.733038286   61.279219899  -13.087340311    3.242631825
    2.617993878    0.733038286   59.511744387  -20.864155899    1.298084734
    2.722713633    0.733038286   56.892512602  -29.200526150    0.399502378
    2.827433388    0.733038286   53.420484003  -36.939810821    0.253667032
    2.932153143    0.733038286   49.227309539  -42.780476524    0.539193268
    3.036872898    0.733038286   44.561470896  -45.842159486    1.055016952

   -3.141592654    0.837758041   39.801473823  -45.373490978   -0.535419966
   -3.036872898    0.837758041   35.151677480  -43.091983685   -0.111564650
   -2.932153143    0.837758041   30.839610520  -39.040106003    0.184536994
   -2.827433388    0.837758041   27.016781643  -33.806165072    0.486279638
   -2.722713633    0.837758041   23.786855204  -27.801869225    0.919415256
   -2.617993878    0.837758041   21.212620092  -21.368875003    1.499973896
   -2.513274123    0.837758041   19.306041140  -15.163072438    2.059317766
   -2.408554368    0.837758041   17.992481141  -10.237404309    2.323528274
   -2.303834613    0.837758041   17.081097064   -7.641694317    2.061764117
   -2.199114858    0.837758041   16.291361364   -7.970908736    1.261955913
   -2.094395102    0.837758041   15.320875465  -10.997430017    0.115436443
   -1.989675347    0.837758041   13.932954513  -15.734097599   -1.108621608
   -1.884955592    0.837758041   12.024602306  -20.667679113   -2.240579396
   -1.780235837    0.837758041    9.660752126  -24.205133923   -3.237308213
   -1.675516082    0.837758041    7.062425268  -24.972986069   -4.070024472
   -1.570796327    0.837758041    4.563519784  -22.239250120   -4.608874865
   -1.466076572    0.837758041    2.534014776  -16.090046171   -4.657869128
   -1.361356817    0.837758041    1.297698974   -7.264781512   -4.105131371
   -1.256637061    0.837758041    1.081357317    3.185387936   -3.110105913
   -1.151917306    0.837758041    1.998095362   14.228583828   -2.077695314
   -1.047197551    0.837758041    4.061781872   24.967495184   -1.428141078
   -0.942477796    0.837758041    7.196833147   34.554187091   -1.352939692
   -0.837758041    0.837758041   11.235856961   42.036704276   -1.726073530
   -0.733038286    0.837758041   15.905851701   46.456449596   -2.215644564
   -0.628318531    0.837758041   20.847201269   47.184196909   -2.550224677
   -0.523598776    0.837758041   25.669177243   44.230434666   -2.596914016
   -0.418879020    0.837758041   30.021190371   38.346781844   -2.382408320
   -0.314159265    0.837758041   33.644701938   30.444615850   -2.024983459
   -0.209439510    0.837758041   36.361802942   21.104913373   -1.614431250
   -0.104719755    0.837758041   38.042797600   10.754345567   -1.138510729
    0.000000000    0.837758041   38.619030740    0.185842386   -0.420487212
    0.104719755    0.837758041   38.144266480   -9.003838217    0.847063571
    0.209439510    0.837758041   36.860553452  -14.967065454    2.961811782
    0.314159265    0.837758041   35.174597623  -16.614874624    6.059654673
    0.418879020    0.837758041   33.537983091  -14.193809877   10.023771911
    0.523598776    0.837758041   32.313627501   -8.960736801   14.505872795
    0.628318531    0.837758041   31.721057441   -2.303796766   18.997060780
    0.733038286    0.837758041   31.860835313    4.949101064   22.899592683
    0.837758041    0.837758041   32.777434591   12.521300064   25.660453727
    0.942477796    0.837758041   34.492678372   20.098366788   26.931703193
    1.047197551    0.837758041   36.977555607   27.110212134   26.736387837
    1.151917306    0.837758041   40.124928743   32.601629438   25.473490711
    1.256637061    0.837758041   43.728600898   35.707399235   23.764169384
    1.361356817    0.837758041   47.512866876   36.039355663   22.178602245
    1.466076572    0.837758041   51.194350287   33.786345262   21.012782823
    1.570796327    0.837758041   54.536835890   29.738601228   20.226264343
    1.675516082    0.837758041   57.399007913   24.719640804   19.522516896
    1.780235837    0.837758041   59.715999028   19.459793003   18.519142730
    1.884955592    0.837758041   61.484342826   14.247133093   16.888118463
    1.989675347    0.837758041   62.716755507    9.222731663   14.442600402
    2.094395102    0.837758041   63.431898179    4.387770678   11.207366929
    2.199114858    0.837758041   63.648974395   -0.284632294    7.418617547
    2.303834613    0.837758041   63.382365422   -4.877207266    3.546752922
    2.408554368    0.837758041   62.627604409   -9.700122917    0.167484665
    2.513274123    0.837758041   61.332619104  -15.227703871   -2.224576080
    2.617993878    0.837758041   59.403780060  -21.818840853   -3.403427164
    2.722713633    0.837758041   56.736096292  -29.230657692   -3.494843545
    2.827433388    0.837758041   53.291660604  -36.452207147   -2.881740029
    2.932153143    0.837758041   49.161108909  -42.109846906   -2.004117896
    3.036872898    0.837758041   44.565825058  -45.171536367   -1.173734815

   -3.141592654    0.942477796   39.611370182  -44.844940634   -3.212576596
   -3.036872898    0.942477796   35.001896989  -42.823636688   -2.830749752
   -2.932153143    0.942477796   30.712013781  -38.848551630   -2.672490247
   -2.827433388    0.942477796   26.914823943  -33.475705564   -2.478599183
   -2.722713633    0.942477796   23.731722135  -27.235981089   -2.043519897
   -2.617993878    0.942477796   21.224780494  -20.695197004   -1.387505727
   -2.513274123    0.942477796   19.381427531  -14.689521938   -0.788447571
   -2.408554368    0.942477796   18.092954890  -10.273176556   -0.600789824
   -2.303834613    0.942477796   17.146479595   -8.263683968   -1.002884717
   -2.199114858    0.942477796   16.269024075   -8.975838317   -1.843623315
   -2.094395102    0.942477796   15.188336169  -12.036100351   -2.754321574
   -1.989675347    0.942477796   13.701297478  -16.563889179   -3.379200215
   -1.884955592    0.942477796   11.719078534  -21.263949943   -3.624511467
   -1.780235837    0.942477796    9.299949292  -24.684701337   -3.658026480
   -1.675516082    0.942477796    6.653522018  -25.405105144   -3.720340460
   -1.570796327    0.942477796    4.115840194  -22.520972113   -3.899778652
   -1.466076572    0.942477796    2.073724536  -16.017713947   -4.075685376
   -1.361356817    0.942477796    0.868020047   -6.760880408   -4.039867123
   -1.256637061    0.942477796    0.719876188    3.931697645   -3.738143957
   -1.151917306    0.942477796    1.710970793   14.841153483   -3.354176954
   -1.047197551    0.942477796    3.816846851   25.126912310   -3.186936092
   -0.942477796    0.942477796    6.941779311   34.212694335   -3.425855545
   -0.837758041    0.942477796   10.927775646   41.424242640   -4.027489384
   -0.733038286    0.942477796   15.533217576   45.874960564   -4.743121278
   -0.628318531    0.942477796   20.426069386   46.860271086   -5.332330064
   -0.523598776    0.942477796   25.230421127   44.219549081   -5.647784886
