#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.628318531    9.962837179  -21.149051409   -0.966228320
   -1.675516082    0.628318531    7.643638764  -22.784234937   -2.632360846
   -1.570796327    0.628318531    5.306536238  -21.411025387   -3.501647136
   -1.466076572    0.628318531    3.276972548  -16.942453903   -3.354556186
   -1.361356817    0.628318531    1.867951607   -9.628099711   -2.220789060
   -1.256637061    0.628318531    1.354123464    0.029960587   -0.401890023
   -1.151917306    0.628318531    1.940866800   11.224729251    1.652884979
   -1.047197551    0.628318531    3.730752319   22.816726501    3.557669690
   -0.942477796    0.628318531    6.693554015   33.400861847    5.098964156
   -0.837758041    0.628318531   10.652087491   41.569916363    6.232438548
   -0.733038286    0.628318531   15.290604721   46.281859986    6.975669839
   -0.628318531    0.628318531   20.214374855   46.987586440    7.303584005
   -0.523598776    0.628318531   25.007949289   43.867794482    7.235375951
   -0.418879020    0.628318531   29.309469253   37.751770795    6.869060238
   -0.314159265    0.628318531   32.856246159   29.578053646    6.403928423
   -0.209439510    0.628318531   35.467535009   19.966443699    6.081537595
   -0.104719755    0.628318531   37.013277468    9.303659654    6.073461864
    0.000000000    0.628318531   37.413531355   -1.772716187    6.483370283
    0.104719755    0.628318531   36.690805122  -11.859269542    7.388770904
    0.209439510    0.628318531   35.039371350  -19.213179890    8.884012976
    0.314159265    0.628318531   32.817657238  -22.629610011   11.067225005
    0.418879020    0.628318531   30.454449566  -22.001874127   13.957826367
    0.523598776    0.628318531   28.338252472  -18.050112677   17.398273501
    0.628318531    0.628318531   26.771882785  -11.589917801   21.043012825
    0.733038286    0.628318531   25.990340292   -3.117591245   24.411509445
    0.837758041    0.628318531   26.182318601    6.927681438   27.055413760
    0.942477796    0.628318531   27.470010341   17.550530452   28.729914386
    1.047197551    0.628318531   29.836117399   27.253810620   29.473968494
    1.151917306    0.628318531   33.093989726   34.353270962   29.572235219
    1.256637061    0.628318531   36.909370611   37.809369402   29.390369698
    1.361356817    0.628318531   40.890685961   37.612164444   29.215976232
    1.466076572    0.628318531   44.696533042   34.608337434   29.171358758
    1.570796327    0.628318531   48.098529614   30.145666393   29.221865655
    1.675516082    0.628318531   51.009114421   25.357441849   29.236007840
    1.780235837    0.628318531   53.437010765   21.054838062   29.004610381
    1.884955592    0.628318531   55.452310389   17.462580356   28.261857323
    1.989675347    0.628318531   57.127427054   14.493282889   26.720954827
    2.094395102    0.628318531   58.505371857   11.733954914   24.191771723
    2.199114858    0.628318531   59.576633373    8.496785026   20.690634195
    2.303834613    0.628318531   60.254148643    4.115915806   16.537278057
    2.408554368    0.628318531   60.387016847   -1.965185026   12.257023313
    2.513274123    0.628318531   59.785167115   -9.851095027    8.392528243
    2.617993878    0.628318531   58.281688337  -19.044612219    5.336157524
    2.722713633    0.628318531   55.791616772  -28.467947211    3.229763938
    2.827433388    0.628318531   52.363298846  -36.744691742    2.033766211
    2.932153143    0.628318531   48.182670342  -42.684652617    1.656100014
    3.036872898    0.628318531   43.530638467  -45.682761442    2.000197246

   -3.141592654    0.733038286   38.971881048  -44.736044725    1.684415442
   -3.036872898    0.733038286   34.397646450  -42.340727577    2.579207901
   -2.932153143    0.733038286   30.158093470  -38.446579330    3.374481815
   -2.827433388    0.733038286   26.380910623  -33.548933068    3.977101765
   -2.722713633    0.733038286   23.158601671  -27.898452190    4.401861060
   -2.617993878    0.733038286   20.561428071  -21.658818628    4.746264201
   -2.513274123    0.733038286   18.627238273  -15.336812858    5.050990191
   -2.408554368    0.733038286   17.316247898   -9.962348947    5.224498751
   -2.303834613    0.733038286   16.465264148   -6.755882236    5.052025320
   -2.199114858    0.733038286   15.797251279   -6.565566277    4.361796863
   -2.094395102    0.733038286   14.989500652   -9.350215285    3.127584116
   -1.989675347    0.733038286   13.774370666  -14.116465161    1.483239284
   -1.884955592    0.733038286   12.026352805  -19.229748629   -0.358198440
   -1.780235837    0.733038286    9.801347662  -22.995492731   -2.157256500
   -1.675516082    0.733038286    7.314859321  -24.067304077   -3.633009929
   -1.570796327    0.733038286    4.887129571  -21.815594093   -4.475616667
   -1.466076572    0.733038286    2.868147411  -16.332710555   -4.444141889
   -1.361356817    0.733038286    1.570426009   -8.165614116   -3.508481354
   -1.256637061    0.733038286    1.236789962    1.921416198   -1.951296091
   -1.151917306    0.733038286    2.022039656   13.055687612   -0.264517362
   -1.047197551    0.733038286    3.984559042   24.249286456    1.106910454
   -0.942477796    0.733038286    7.072183871   34.359071229    1.955140746
   -0.837758041    0.733038286   11.109706239   42.150358639    2.348058984
   -0.733038286    0.733038286   15.794035718   46.579389775    2.494008596
   -0.628318531    0.733038286   20.736879113   47.061985253    2.532228984
   -0.523598776    0.733038286   25.527545345   43.746791693    2.533842624
   -0.418879020    0.733038286   29.809578026   37.512560048    2.510981164
   -0.314159265    0.733038286   33.330985964   29.356000433    2.478144438
   -0.209439510    0.733038286   35.926273576   19.898598399    2.493557001
   -0.104719755    0.733038286   37.478642672    9.515983444    2.644757268
    0.000000000    0.733038286   37.921344348   -1.147254498    3.081663727
    0.104719755    0.733038286   37.292621005  -10.658553179    4.022657122
    0.209439510    0.733038286   35.804577730  -17.267730688    5.703010395
    0.314159265    0.733038286   33.830588241  -19.841929344    8.292338170
    0.418879020    0.733038286   31.801595094  -18.442689514   11.793391954
    0.523598776    0.733038286   30.086512790  -14.014238644   15.978658231
    0.628318531    0.733038286   28.946126725   -7.584354584   20.396381146
    0.733038286    0.733038286   28.556345222    0.263354823   24.422582038
    0.837758041    0.733038286   29.048108728    9.210741089   27.436042783
    0.942477796    0.733038286   30.508375734   18.565632661   29.034804432
    1.047197551    0.733038286   32.921525074   27.202134339   29.215791151
    1.151917306    0.733038286   36.137936799   33.704611357   28.380437865
    1.256637061    0.733038286   39.876854824   37.074429919   27.150681059
    1.361356817    0.733038286   43.792931757   37.135988425   26.093189237
    1.466076572    0.733038286   47.566892582   34.466272750   25.499300494
    1.570796327    0.733038286   50.965819374   30.190696013   25.328240055
    1.675516082    0.733038286   53.878705388   25.302880829   25.285446534
    1.780235837    0.733038286   56.280488614   20.556541210   24.956145565
    1.884955592    0.733038286   58.205076081   16.180635623   23.930060498
    1.989675347    0.733038286   59.693365016   12.188334820   21.899193245
    2.094395102    0.733038286   60.773523853    8.368639459   18.770670256
    2.199114858    0.733038286   61.446834488    4.344466589   14.726958012
    2.303834613    0.733038286   61.670351474   -0.288152867   10.274827504
    2.408554368    0.733038286   61.357312093   -5.978546241    6.093850342
    2.513274123    0.733038286   60.378781467  -12.964753121    2.794444644
    2.617993878    0.733038286   58.605755781  -21.066965593    0.705219162
    2.722713633    0.733038286   55.957374829  -29.499775627   -0.226750689
    2.827433388    0.733038286   52.463020215  -37.012246674   -0.309313819
    2.932153143    0.733038286   48.285466983  -42.379963476    0.115566592
    3.036872898    0.733038286   43.688820063  -44.936369897    0.820894366

   -3.141592654    0.837758041   39.048373988  -43.961996966   -0.407653133
   -3.036872898    0.837758041   34.549611223  -41.671382387    0.155447270
   -2.932153143    0.837758041   30.374109306  -37.885439239    0.591131496
   -2.827433388    0.837758041   26.651624354  -33.051358202    1.027287194
   -2.722713633    0.837758041   23.480946372  -27.398848819    1.571279848
   -2.617993878    0.837758041   20.936999055  -21.158464625    2.220147208
   -2.513274123    0.837758041   19.050155988  -14.964960511    2.797736807
   -2.408554368    0.837758041   17.761472796   -9.950514603    3.035999321
   -2.303834613    0.837758041   16.884936889   -7.271458973    2.719921792
   -2.199114858    0.837758041   16.134483202   -7.609067636    1.851870580
   -2.094395102    0.837758041   15.196407486  -10.754966559    0.630778903
   -1.989675347    0.837758041   13.824300362  -15.675858232   -0.673002535
   -1.884955592    0.837758041   11.912712515  -20.775227686   -1.893479213
   -1.780235837    0.837758041    9.532647918  -24.383816361   -2.989703828
   -1.675516082    0.837758041    6.916612133  -25.108360930   -3.930712990
   -1.570796327    0.837758041    4.409096678  -22.257547819   -4.578479517
   -1.466076572    0.837758041    2.384207504  -15.985812408   -4.722540841
   -1.361356817    0.837758041    1.162794575   -7.092712244   -4.230290635
   -1.256637061    0.837758041    0.964872987    3.360107644   -3.236744285
   -1.151917306    0.837758041    1.898055398   14.370273043   -2.127058167
   -1.047197551    0.837758041    3.974793557   25.080886476   -1.317113866
   -0.942477796    0.837758041    7.120879637   34.658272730   -1.019920653
   -0.837758041    0.837758041   11.169747135   42.120527830   -1.154933446
   -0.733038286    0.837758041   15.844799806   46.457482204   -1.447829083
   -0.628318531    0.837758041   20.777577881   47.006168882   -1.675531774
   -0.523598776    0.837758041   25.567129222   43.781655360   -1.726032704
   -0.418879020    0.837758041   29.856235562   37.600705566   -1.614170385
   -0.314159265    0.837758041   33.388560694   29.473614374   -1.417239087
   -0.209439510    0.837758041   35.998787307   20.072461518   -1.170074040
   -0.104719755    0.837758041   37.577397375    9.869647589   -0.808997125
    0.000000000    0.837758041   38.076355077   -0.378694395   -0.127012788
    0.104719755    0.837758041   37.562245471   -9.189694738    1.184433635
    0.209439510    0.837758041   36.275092008  -14.872151809    3.399398298
    0.314159265    0.837758041   34.603981941  -16.466418723    6.621473220
    0.418879020    0.837758041   32.973707497  -14.258110183   10.709977974
    0.523598776    0.837758041   31.722997787   -9.410878262   15.310882994
    0.628318531    0.837758041   31.062038938   -3.135885063   19.925582412
    0.733038286    0.837758041   31.101465308    3.906836941   23.967150247
    0.837758041    0.837758041   31.908232131   11.507683161   26.878465382
    0.942477796    0.837758041   33.526793273   19.289325694   28.282559999
    1.047197551    0.837758041   35.940047030   26.551816873   28.158447571
    1.151917306    0.837758041   39.039971737   32.245119750   26.871738977
    1.256637061    0.837758041   42.613633161   35.485026260   25.049583634
    1.361356817    0.837758041   46.380402976   35.931115608   23.319339506
    1.466076572    0.837758041   50.057035597   33.809181768   22.058541431
    1.570796327    0.837758041   53.409028382   29.895996621   21.284908970
    1.675516082    0.837758041   56.292639127   24.962311148   20.692692853
    1.780235837    0.837758041   58.635447008   19.700934761   19.821185498
    1.884955592    0.837758041   60.425787917   14.424405755   18.234058050
    1.989675347    0.837758041   61.673625761    9.350285009   15.662639286
    2.094395102    0.837758041   62.402598677    4.539808733   12.116231859
    2.199114858    0.837758041   62.639398507   -0.058292079    7.888113550
    2.303834613    0.837758041   62.398861425   -4.618387194    3.552261227
    2.408554368    0.837758041   61.667182744   -9.540674720   -0.206352401
    2.513274123    0.837758041   60.378289778  -15.277730793   -2.819196837
    2.617993878    0.837758041   58.433362864  -22.053849248   -4.042268070
    2.722713633    0.837758041   55.739330892  -29.452322604   -4.038569023
