#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.523598776   45.823675098   32.432527721   33.806744697
    1.675516082    0.523598776   48.983991564   27.757552207   33.534804334
    1.780235837    0.523598776   51.657783566   23.318305968   33.161789523
    1.884955592    0.523598776   53.907199016   19.699248343   32.504422456
    1.989675347    0.523598776   55.829904416   17.022584565   31.216735423
    2.094395102    0.523598776   57.499701669   14.775230441   28.984057126
    2.199114858    0.523598776   58.912792869   11.901785582   25.713574161
    2.303834613    0.523598776   59.947147481    7.408096479   21.651718661
    2.408554368    0.523598776   60.394186650    0.644079401   17.261621005
    2.513274123    0.523598776   60.012604786   -8.319630714   13.025837606
    2.617993878    0.523598776   58.609028104  -18.685364956    9.295015030
    2.722713633    0.523598776   56.100729052  -29.173562554    6.248224914
    2.827433388    0.523598776   52.551102108  -38.341113575    3.973548481
    2.932153143    0.523598776   48.164608009  -44.995929781    2.557212942
    3.036872898    0.523598776   43.245125472  -48.440927286    2.050990916

   -3.141592654    0.628318531   38.405028648  -47.693729639    2.472284649
   -3.036872898    0.628318531   33.564748779  -44.377522881    3.318088164
   -2.932153143    0.628318531   29.183131317  -39.096681564    4.125113477
   -2.827433388    0.628318531   25.415347791  -32.768285782    4.656197241
   -2.722713633    0.628318531   22.329672979  -26.218346707    4.868643062
   -2.617993878    0.628318531   19.919304154  -19.927508727    4.935944764
   -2.513274123    0.628318531   18.135438755  -14.304320309    5.067118238
   -2.408554368    0.628318531   16.883100042   -9.878912579    5.313571700
   -2.303834613    0.628318531   16.002684600   -7.332086857    5.476415020
   -2.199114858    0.628318531   15.266626282   -7.193311144    5.249787789
   -2.094395102    0.628318531   14.417319886   -9.457549125    4.418414884
   -1.989675347    0.628318531   13.234031744  -13.401474625    2.978385402
   -1.884955592    0.628318531   11.602856532  -17.761993315    1.132981106
   -1.780235837    0.628318531    9.555536864  -21.175832768   -0.778115594
   -1.675516082    0.628318531    7.255054063  -22.455960034   -2.343990752
   -1.570796327    0.628318531    4.963165556  -20.918206190   -3.176136647
   -1.466076572    0.628318531    2.990070401  -16.381912718   -3.024539862
   -1.361356817    0.628318531    1.642885486   -9.021910461   -1.892301744
   -1.256637061    0.628318531    1.194437029    0.649135222   -0.077099197
   -1.151917306    0.628318531    1.843587345   11.762917481    1.951979758
   -1.047197551    0.628318531    3.680710995   23.147079765    3.779390160
   -0.942477796    0.628318531    6.664576962   33.456252143    5.172361843
   -0.837758041    0.628318531   10.617659785   41.414727957    6.094699719
   -0.733038286    0.628318531   15.237872815   46.107626372    6.602193811
   -0.628318531    0.628318531   20.152979168   47.012111547    6.732762863
   -0.523598776    0.628318531   24.966489341   44.215203366    6.574352625
   -0.418879020    0.628318531   29.321135335   38.383273469    6.282128235
   -0.314159265    0.628318531   32.942784780   30.326715684    6.074029167
   -0.209439510    0.628318531   35.630906250   20.640416117    6.152499824
   -0.104719755    0.628318531   37.238977418    9.799765198    6.585872508
    0.000000000    0.628318531   37.684020087   -1.412586156    7.339931419
    0.104719755    0.628318531   36.999465434  -11.473458789    8.377127225
    0.209439510    0.628318531   35.399328383  -18.603728976    9.763388209
    0.314159265    0.628318531   33.260173639  -21.662017588   11.683695010
    0.418879020    0.628318531   31.018478245  -20.677501017   14.328361912
    0.523598776    0.628318531   29.053475757  -16.552008787   17.711604299
    0.628318531    0.628318531   27.639973265  -10.248793101   21.573051963
    0.733038286    0.628318531   26.975283457   -2.294597712   25.387961042
    0.837758041    0.628318531   27.216514478    7.010661684   28.563923549
    0.942477796    0.628318531   28.475790029   16.944656324   30.687499946
    1.047197551    0.628318531   30.756653988   26.289514643   31.679713279
    1.151917306    0.628318531   33.916703172   33.520144909   31.790033199
    1.256637061    0.628318531   37.674025033   37.586013057   31.420504428
    1.361356817    0.628318531   41.678384479   38.276824899   30.928669102
    1.466076572    0.628318531   45.601347856   36.135321032   30.516912416
    1.570796327    0.628318531   49.195529644   32.200732406   30.219446742
    1.675516082    0.628318531   52.328535491   27.451049131   29.949130883
    1.780235837    0.628318531   54.958837745   22.753419762   29.483099603
    1.884955592    0.628318531   57.120613149   18.529708444   28.473139661
    1.989675347    0.628318531   58.872396387   14.885046829   26.522397831
    2.094395102    0.628318531   60.258782983   11.502042799   23.392421316
    2.199114858    0.628318531   61.276698831    7.707898306   19.188818726
    2.303834613    0.628318531   61.845884414    2.833276928   14.452350192
    2.408554368    0.628318531   61.822622028   -3.664430476    9.942097875
    2.513274123    0.628318531   61.025544807  -11.884678862    6.305754730
    2.617993878    0.628318531   59.295314653  -21.346183918    3.835021084
    2.722713633    0.628318531   56.552750151  -31.002918923    2.419539297
    2.827433388    0.628318531   52.849773778  -39.452666757    1.755823196
    2.932153143    0.628318531   48.382382589  -45.428889619    1.596973419
    3.036872898    0.628318531   43.452240296  -48.205595881    1.847306897

   -3.141592654    0.733038286   38.652136177  -47.007764716    2.044415098
   -3.036872898    0.733038286   33.884745409  -43.689234190    2.570980987
   -2.932153143    0.733038286   29.567908032  -38.564827648    2.984032106
   -2.827433388    0.733038286   25.843301279  -32.472101871    3.271437789
   -2.722713633    0.733038286   22.779209409  -26.076938546    3.481463238
   -2.617993878    0.733038286   20.383115545  -19.780562432    3.708828175
   -2.513274123    0.733038286   18.618944603  -14.076114419    3.975830709
   -2.408554368    0.733038286   17.389787599   -9.702003485    4.183034401
   -2.303834613    0.733038286   16.514469142   -7.455463141    4.116492538
   -2.199114858    0.733038286   15.739797537   -7.829180112    3.601744632
   -2.094395102    0.733038286   14.793881454  -10.654669117    2.594983841
   -1.989675347    0.733038286   13.460360411  -15.040910758    1.194483155
   -1.884955592    0.733038286   11.645037460  -19.596037255   -0.426681861
   -1.780235837    0.733038286    9.409305006  -22.878450327   -2.054534272
   -1.675516082    0.733038286    6.953209069  -23.657546371   -3.413648974
   -1.570796327    0.733038286    4.576930626  -21.281356429   -4.179227584
   -1.466076572    0.733038286    2.617685950  -15.747652818   -4.093360674
   -1.361356817    0.733038286    1.383875896   -7.545177526   -3.118661174
   -1.256637061    0.733038286    1.116087898    2.530600132   -1.549656252
   -1.151917306    0.733038286    1.960276235   13.532581738    0.097034888
   -1.047197551    0.733038286    3.959896653   24.444972560    1.354263359
   -0.942477796    0.733038286    7.050517288   34.206339434    2.009991540
   -0.837758041    0.733038286   11.058136902   41.743068046    2.154269905
   -0.733038286    0.733038286   15.697700323   46.163441580    2.040874937
   -0.628318531    0.733038286   20.610029431   46.922488016    1.871263662
   -0.523598776    0.733038286   25.410509132   44.075054630    1.780795409
   -0.418879020    0.733038286   29.753275789   38.312092813    1.834841060
   -0.314159265    0.733038286   33.376872179   30.451668964    2.063073713
   -0.209439510    0.733038286   36.091647436   21.021174885    2.477908981
   -0.104719755    0.733038286   37.752857173   10.426213798    3.053635870
    0.000000000    0.733038286   38.275493511   -0.551032423    3.794186051
    0.104719755    0.733038286   37.696304951  -10.296344170    4.804115493
    0.209439510    0.733038286   36.244451853  -16.907008136    6.301443179
    0.314159265    0.733038286   34.321249957  -19.201669951    8.556093054
    0.418879020    0.733038286   32.383779001  -17.333364620   11.746195115
    0.523598776    0.733038286   30.809822157  -12.478348364   15.809737757
    0.628318531    0.733038286   29.841062401   -5.930479757   20.371877734
    0.733038286    0.733038286   29.611358200    1.574700587   24.766455419
    0.837758041    0.733038286   30.205777119    9.797035990   28.246298021
    0.942477796    0.733038286   31.684575893   18.333034157   30.267836052
    1.047197551    0.733038286   34.041020679   26.402078346   30.726116305
    1.151917306    0.733038286   37.165156525   32.817209796   29.976643011
    1.256637061    0.733038286   40.830094835   36.610137894   28.636111764
    1.361356817    0.733038286   44.736429575   37.427783393   27.286972227
    1.466076572    0.733038286   48.584498231   35.556969074   26.262528892
    1.570796327    0.733038286   52.129956505   31.822023608   25.592663357
    1.675516082    0.733038286   55.223929488   27.033262951   25.068355020
    1.780235837    0.733038286   57.792695681   21.930563383   24.319757119
    1.884955592    0.733038286   59.827881494   16.868566658   22.901765236
    1.989675347    0.733038286   61.345827013   12.052270567   20.417374902
    2.094395102    0.733038286   62.371071506    7.469663863   16.723129403
    2.199114858    0.733038286   62.920444737    2.915475978   12.079532038
    2.303834613    0.733038286   62.981086654   -1.929643983    7.204322737
    2.408554368    0.733038286   62.498247058   -7.560767879    3.004996364
    2.513274123    0.733038286   61.362657430  -14.405770298    0.190894297
    2.617993878    0.733038286   59.441422258  -22.508525400   -1.022820038
    2.722713633    0.733038286   56.631188210  -31.211460936   -0.964466721
    2.827433388    0.733038286   52.935046033  -39.182100378   -0.234750566
    2.932153143    0.733038286   48.507521502  -44.962386637    0.638917603
    3.036872898    0.733038286   43.632140040  -47.613965767    1.406113604

   -3.141592654    0.837758041   38.812903253  -46.538948393    0.811137393
   -3.036872898    0.837758041   34.082732580  -43.423264016    1.018797331
   -2.932153143    0.837758041   29.787505167  -38.397172633    1.034582674
   -2.827433388    0.837758041   26.079933000  -32.294326680    1.073429301
   -2.722713633    0.837758041   23.038954756  -25.802202151    1.291350152
   -2.617993878    0.837758041   20.677564127  -19.415241854    1.704935272
   -2.513274123    0.837758041   18.951101408  -13.754727597    2.137036029
   -2.408554368    0.837758041   17.743211244   -9.657600751    2.323699798
   -2.303834613    0.837758041   16.849992625   -7.856999402    2.051577047
   -2.199114858    0.837758041   16.008570903   -8.690620950    1.312464255
   -2.094395102    0.837758041   14.953633785  -11.841414665    0.274776568
   -1.989675347    0.837758041   13.486023984  -16.387492339   -0.834090824
   -1.884955592    0.837758041   11.527617994  -20.965800848   -1.885274409
   -1.780235837    0.837758041    9.152747309  -24.139014311   -2.853777891
   -1.675516082    0.837758041    6.578427310  -24.607572217   -3.703043640
   -1.570796327    0.837758041    4.130733358  -21.652575335   -4.277354605
   -1.466076572    0.837758041    2.172295525  -15.342787485   -4.356795261
   -1.361356817    0.837758041    1.019794439   -6.437987621   -3.815541948
   -1.256637061    0.837758041    0.889087834    3.955757824   -2.812166349
   -1.151917306    0.837758041    1.876193941   14.761240696   -1.758943004
   -1.047197551    0.837758041    3.976775190   25.109733425   -1.084950159
   -0.942477796    0.837758041    7.104773316   34.274662989   -0.991383987
   -0.837758041    0.837758041   11.097915470   41.459023631   -1.361655959
   -0.733038286    0.837758041   15.702641539   45.818227917   -1.872626292
   -0.628318531    0.837758041   20.585652813   46.731381252   -2.249852848
   -0.523598776    0.837758041   25.377793998   44.114607944   -2.338775566
   -0.418879020    0.837758041   29.736816142   38.572340430   -2.126548789
   -0.314159265    0.837758041   33.397503434   30.888923843   -1.696128638
   -0.209439510    0.837758041   36.165092760   21.579769325   -1.136894209
