#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.733038286   38.474136183   30.826761816   33.068914329
    1.256637061    0.733038286   41.772376836   31.755303854   30.911739044
    1.361356817    0.733038286   45.050970646   30.509577902   27.416400968
    1.466076572    0.733038286   48.100326306   27.405655057   23.192819017
    1.570796327    0.733038286   50.748784235   22.949810524   18.834966748
    1.675516082    0.733038286   52.884501243   17.698363387   14.826187764
    1.780235837    0.733038286   54.458582389   12.371592346   11.472719445
    1.884955592    0.733038286   55.499031141    7.592795618    8.883141529
    1.989675347    0.733038286   56.091443898    3.854849099    6.977800292
    2.094395102    0.733038286   56.352228296    1.283701631    5.577341055
    2.199114858    0.733038286   56.390728117   -0.491699691    4.475382558
    2.303834613    0.733038286   56.258826471   -2.092892044    3.535704895
    2.408554368    0.733038286   55.932880068   -4.317795928    2.698989565
    2.513274123    0.733038286   55.312315598   -7.771288190    1.961114193
    2.617993878    0.733038286   54.254767423  -12.645845483    1.350959221
    2.722713633    0.733038286   52.620599263  -18.712051527    0.889420528
    2.827433388    0.733038286   50.312695547  -25.399774354    0.610660263
    2.932153143    0.733038286   47.302295608  -32.008802445    0.574102717
    3.036872898    0.733038286   43.636940066  -37.765582720    0.843540712

   -3.141592654    0.837758041   39.462444887  -41.195084463   -1.143903892
   -3.036872898    0.837758041   35.049731636  -42.628696010   -0.528204631
   -2.932153143    0.837758041   30.632261551  -41.231835761    0.142941818
   -2.827433388    0.837758041   26.514759144  -36.910670530    0.779416442
   -2.722713633    0.837758041   22.987005507  -30.098735137    1.340802247
   -2.617993878    0.837758041   20.261551452  -21.803148242    1.789225228
   -2.513274123    0.837758041   18.414692586  -13.618354532    2.010345994
   -2.408554368    0.837758041   17.337190680   -7.409271917    1.821575343
   -2.303834613    0.837758041   16.736187425   -4.713103444    1.103476745
   -2.199114858    0.837758041   16.204589034   -6.091943606   -0.069136379
   -2.094395102    0.837758041   15.342995505  -10.776924091   -1.437404173
   -1.989675347    0.837758041   13.892578895  -16.992368282   -2.710336910
   -1.884955592    0.837758041   11.809631494  -22.519308637   -3.764252208
   -1.780235837    0.837758041    9.269050360  -25.486959921   -4.671492031
   -1.675516082    0.837758041    6.600586790  -24.923004539   -5.533361342
   -1.570796327    0.837758041    4.179083028  -20.827780039   -6.288839809
   -1.466076572    0.837758041    2.339502101  -13.982965084   -6.696359918
   -1.361356817    0.837758041    1.320060513   -5.306297150   -6.497145007
   -1.256637061    0.837758041    1.275164990    4.510003988   -5.670279403
   -1.151917306    0.837758041    2.296930830   15.014594854   -4.507453313
   -1.047197551    0.837758041    4.430874972   25.639866142   -3.420630865
   -0.942477796    0.837758041    7.643522894   35.433886114   -2.677681021
   -0.837758041    0.837758041   11.780577941   43.035226860   -2.243601270
   -0.733038286    0.837758041   16.540303928   47.133987065   -1.861764955
   -0.628318531    0.837758041   21.512928432   47.092952940   -1.311838013
   -0.523598776    0.837758041   26.275906546   43.255995308   -0.529695948
   -0.418879020    0.837758041   30.489227137   36.789419529    0.346653934
   -0.314159265    0.837758041   33.939059624   28.811750165    1.081589032
   -0.209439510    0.837758041   36.493726718   19.701014172    1.498179745
   -0.104719755    0.837758041   38.033920942    9.462262244    1.585166256
    0.000000000    0.837758041   38.460178017   -1.420092590    1.553047341
    0.104719755    0.837758041   37.783783994  -11.214234580    1.797988187
    0.209439510    0.837758041   36.243973577  -17.503025364    2.751618393
    0.314159265    0.837758041   34.311599602  -18.536893173    4.747655883
    0.418879020    0.837758041   32.556354880  -14.296699031    7.912919130
    0.523598776    0.837758041   31.454466289   -6.389525623   12.141462502
    0.628318531    0.837758041   31.271933326    2.921494894   17.100155151
    0.733038286    0.837758041   32.054635354   11.811864901   22.220427379
    0.837758041    0.837758041   33.697814468   19.247327904   26.775058140
    0.942477796    0.837758041   36.021536911   24.733184199   30.019240499
    1.047197551    0.837758041   38.808499443   28.100970006   31.407649539
    1.151917306    0.837758041   41.834659116   29.337604468   30.754236612
    1.256637061    0.837758041   44.887085214   28.639915595   28.279030729
    1.361356817    0.837758041   47.780458653   26.377633747   24.507101697
    1.466076572    0.837758041   50.372524712   22.907220187   20.092531703
    1.570796327    0.837758041   52.556052975   18.648579473   15.656418340
    1.675516082    0.837758041   54.269926388   13.992235212   11.674909603
    1.780235837    0.837758041   55.496130134    9.451481882    8.426889779
    1.884955592    0.837758041   56.271823543    5.439461689    5.978427599
    1.989675347    0.837758041   56.671984334    2.306914317    4.210595859
    2.094395102    0.837758041   56.792763234    0.122352616    2.923086972
    2.199114858    0.837758041   56.721437916   -1.439740505    1.908077050
    2.303834613    0.837758041   56.496190259   -2.926109570    1.044239253
    2.408554368    0.837758041   56.087683945   -5.058319572    0.283519301
    2.513274123    0.837758041   55.394674333   -8.403760775   -0.381203792
    2.617993878    0.837758041   54.276774982  -13.160734261   -0.937953673
    2.722713633    0.837758041   52.595613521  -19.088160442   -1.378263882
    2.827433388    0.837758041   50.257387437  -25.591726891   -1.669830007
    2.932153143    0.837758041   47.239572197  -31.945908722   -1.755533222
    3.036872898    0.837758041   43.596417727  -37.400687435   -1.579909460

   -3.141592654    0.942477796   39.238268921  -40.687930189   -3.062937924
   -3.036872898    0.942477796   34.884738351  -42.021538045   -2.532051681
   -2.932153143    0.942477796   30.532558786  -40.597189987   -1.950807290
   -2.827433388    0.942477796   26.481693756  -36.275176781   -1.326158191
   -2.722713633    0.942477796   23.019448227  -29.495722950   -0.667456017
   -2.617993878    0.942477796   20.350700745  -21.353768622   -0.079023779
   -2.513274123    0.942477796   18.533256592  -13.544223234    0.211963869
   -2.408554368    0.942477796   17.434937861   -7.896766754   -0.035197068
   -2.303834613    0.942477796   16.753497171   -5.735838744   -0.869873640
   -2.199114858    0.942477796   16.098773190   -7.363420017   -2.043074110
   -2.094395102    0.942477796   15.108171985  -11.907562152   -3.118536441
   -1.989675347    0.942477796   13.557559085  -17.759149537   -3.733696292
   -1.884955592    0.942477796   11.411689341  -22.992131889   -3.853060467
   -1.780235837    0.942477796    8.825988565  -25.921509193   -3.771532957
   -1.675516082    0.942477796    6.104808524  -25.499042320   -3.867932462
   -1.570796327    0.942477796    3.618257913  -21.456767719   -4.297942566
   -1.466076572    0.942477796    1.723463359  -14.351186176   -4.892917782
   -1.361356817    0.942477796    0.691487789   -5.154634437   -5.298825397
   -1.256637061    0.942477796    0.689567620    5.142986284   -5.295823653
   -1.151917306    0.942477796    1.789074708   15.802829176   -4.978671748
   -1.047197551    0.942477796    3.996825543   26.212847280   -4.659727817
   -0.942477796    0.942477796    7.250910898   35.651200082   -4.606428526
   -0.837758041    0.942477796   11.397868371   43.054475374   -4.844231400
   -0.733038286    0.942477796   16.161676365   47.227619565   -5.153863525
   -0.628318531    0.942477796   21.157475216   47.458134364   -5.290713844
   -0.523598776    0.942477796   25.973032596   43.880038545   -5.119469566
   -0.418879020    0.942477796   30.258169003   37.499058299   -4.679698863
   -0.314159265    0.942477796   33.777943551   29.410693725   -4.115885306
   -0.209439510    0.942477796   36.385613776   20.114824547   -3.519356663
   -0.104719755    0.942477796   37.964743902    9.825878826   -2.816293808
    0.000000000    0.942477796   38.440375819   -0.777957522   -1.756312388
    0.104719755    0.942477796   37.862231309   -9.923805030   -0.022043181
    0.209439510    0.942477796   36.502971779  -15.316023995    2.565576120
    0.314159265    0.942477796   34.849439952  -15.413957140    5.950893061
    0.418879020    0.942477796   33.465394865  -10.371643713    9.874417551
    0.523598776    0.942477796   32.805958055   -1.912958406   14.032211105
    0.628318531    0.942477796   33.105643699    7.584026042   18.163729815
    0.733038286    0.942477796   34.365473278   16.167291756   22.002559181
    0.837758041    0.942477796   36.422797376   22.693867537   25.201369656
    0.942477796    0.942477796   39.033978274   26.695629662   27.320735782
    1.047197551    0.942477796   41.931359344   28.216673614   27.966897461
    1.151917306    0.942477796   44.871268977   27.605639320   26.957589482
    1.256637061    0.942477796   47.660119362   25.419450188   24.432384359
    1.361356817    0.942477796   50.163368407   22.253649714   20.816725003
    1.466076572    0.942477796   52.304095782   18.514066564   16.684299674
    1.570796327    0.942477796   54.037812396   14.526322194   12.597326513
    1.675516082    0.942477796   55.350933080   10.506028190    8.979158057
    1.780235837    0.942477796   56.252509424    6.749063080    6.065041706
    1.884955592    0.942477796   56.784614859    3.466603992    3.884221645
    1.989675347    0.942477796   57.008630948    0.884358713    2.300203851
    2.094395102    0.942477796   56.999786225   -0.965640471    1.117908941
    2.199114858    0.942477796   56.824424975   -2.347807993    0.147742615
    2.303834613    0.942477796   56.509041803   -3.735967933   -0.712924919
    2.408554368    0.942477796   56.019832065   -5.785662576   -1.503040153
    2.513274123    0.942477796   55.255174945   -9.036540044   -2.222024354
    2.617993878    0.942477796   54.076312284  -13.686563541   -2.846738680
    2.722713633    0.942477796   52.346970006  -19.473740979   -3.339137430
    2.827433388    0.942477796   49.977968126  -25.783870819   -3.638000298
    2.932153143    0.942477796   46.952557179  -31.891319618   -3.688690657
    3.036872898    0.942477796   43.328693805  -37.089744921   -3.478737415

   -3.141592654    1.047197551   38.841771476  -40.165020410   -4.484622528
   -3.036872898    1.047197551   34.545684940  -41.457709484   -3.899366560
   -2.932153143    1.047197551   30.253429676  -40.012346023   -3.320079897
   -2.827433388    1.047197551   26.265948590  -35.648524962   -2.734648606
   -2.722713633    1.047197551   22.870052158  -28.877795636   -2.151638477
   -2.617993878    1.047197551   20.257709337  -20.938937606   -1.709562430
   -2.513274123    1.047197551   18.460901368  -13.605795516   -1.659057352
   -2.408554368    1.047197551   17.323731500   -8.575254986   -2.193353461
   -2.303834613    1.047197551   16.545157250   -6.857621161   -3.229219539
   -2.199114858    1.047197551   15.769613228   -8.467275051   -4.358980801
   -2.094395102    1.047197551   14.686511166  -12.503128708   -5.040302209
   -1.989675347    1.047197551   13.110483669  -17.649118333   -4.909397238
   -1.884955592    1.047197551   11.004956026  -22.401755748   -4.028397490
   -1.780235837    1.047197551    8.485099644  -25.342438428   -2.857733254
   -1.675516082    1.047197551    5.803941265  -25.356327965   -1.979846388
   -1.570796327    1.047197551    3.304171838  -21.835218225   -1.754231042
   -1.466076572    1.047197551    1.353716034  -14.971673491   -2.152147883
   -1.361356817    1.047197551    0.261044806   -5.639753375   -2.834784340
   -1.256637061    1.047197551    0.224084519    4.962860355   -3.454607335
   -1.151917306    1.047197551    1.315611645   15.789217813   -3.894052120
   -1.047197551    1.047197551    3.518224395   26.083698193   -4.293636376
   -0.942477796    1.047197551    6.744494194   35.232151534   -4.861113176
