#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.628318531   29.018774036  -16.646054667   17.716866454
    0.628318531    0.628318531   27.612062194  -10.015724021   21.487086680
    0.733038286    0.628318531   26.990866709   -1.711996917   25.270054414
    0.837758041    0.628318531   27.305991014    7.799897838   28.508423036
    0.942477796    0.628318531   28.648264524   17.688704601   30.802336010
    1.047197551    0.628318531   30.994540467   26.759781174   32.047910807
    1.151917306    0.628318531   34.185390921   33.637504276   32.427264339
    1.256637061    0.628318531   37.940376696   37.446674351   32.247195953
    1.361356817    0.628318531   41.924798946   38.053375255   31.777554285
    1.466076572    0.628318531   45.824598247   35.909387818   31.181553155
    1.570796327    0.628318531   49.390855106   31.849288635   30.523594396
    1.675516082    0.628318531   52.469103604   26.702153926   29.804395269
    1.780235837    0.628318531   54.988825299   21.354424169   28.908090906
    1.884955592    0.628318531   56.967734481   16.448309693   27.572453869
    1.989675347    0.628318531   58.476593471   12.389116757   25.442123141
    2.094395102    0.628318531   59.601731924    9.101782688   22.276870088
    2.199114858    0.628318531   60.399302004    5.987960063   18.150752746
    2.303834613    0.628318531   60.845058503    2.242541545   13.562071141
    2.408554368    0.628318531   60.826729859   -2.997597358    9.231699908
    2.513274123    0.628318531   60.155640063  -10.223599036    5.783239559
    2.617993878    0.628318531   58.628099069  -19.249175028    3.501135287
    2.722713633    0.628318531   56.101438671  -29.074069334    2.274181525
    2.827433388    0.628318531   52.573161716  -38.088511695    1.795137001
    2.932153143    0.628318531   48.214919507  -44.695103090    1.803323800
    3.036872898    0.628318531   43.336977594  -47.896891628    2.187263781

   -3.141592654    0.733038286   38.613769456  -46.806060713    2.601806723
   -3.036872898    0.733038286   33.867611440  -43.477000484    3.129897546
   -2.932153143    0.733038286   29.574759138  -38.339560459    3.547721138
   -2.827433388    0.733038286   25.869832364  -32.351736678    3.853741732
   -2.722713633    0.733038286   22.808280101  -26.172930231    4.093413209
   -2.617993878    0.733038286   20.391046548  -20.084620587    4.341706716
   -2.513274123    0.733038286   18.589682395  -14.461864741    4.591856068
   -2.408554368    0.733038286   17.324024466   -9.989165331    4.723258007
   -2.303834613    0.733038286   16.430390830   -7.509888815    4.524154884
   -2.199114858    0.733038286   15.664282210   -7.618471024    3.845634754
   -2.094395102    0.733038286   14.751363599  -10.263111704    2.678747585
   -1.989675347    0.733038286   13.462361750  -14.613936533    1.147610651
   -1.884955592    0.733038286   11.687737240  -19.270756900   -0.565829580
   -1.780235837    0.733038286    9.478096869  -22.714681089   -2.251904228
   -1.675516082    0.733038286    7.032374537  -23.616327732   -3.640691169
   -1.570796327    0.733038286    4.658439308  -21.265599096   -4.408582199
   -1.466076572    0.733038286    2.703307586  -15.681787659   -4.295258223
   -1.361356817    0.733038286    1.479589412   -7.433289014   -3.263803416
   -1.256637061    0.733038286    1.222842015    2.604141152   -1.617653172
   -1.151917306    0.733038286    2.068457555   13.466199177    0.109727418
   -1.047197551    0.733038286    4.051951831   24.198442072    1.427999495
   -0.942477796    0.733038286    7.109833520   33.837321835    2.103031983
   -0.837758041    0.733038286   11.077870939   41.371477931    2.211443030
   -0.733038286    0.733038286   15.683631016   45.896853161    2.009142672
   -0.628318531    0.733038286   20.575939397   46.803716883    1.715937214
   -0.523598776    0.733038286   25.371445863   44.088238006    1.497066223
   -0.418879020    0.733038286   29.721277709   38.423185433    1.450023019
   -0.314159265    0.733038286   33.360823505   30.634609495    1.628657380
   -0.209439510    0.733038286   36.097823602   21.249471585    2.053499233
   -0.104719755    0.733038286   37.783581602   10.649158776    2.686340023
    0.000000000    0.733038286   38.326245382   -0.411417677    3.501293322
    0.104719755    0.733038286   37.754240315  -10.314504305    4.570648954
    0.209439510    0.733038286   36.290919726  -17.112786984    6.093381935
    0.314159265    0.733038286   34.338452960  -19.544280883    8.341999863
    0.418879020    0.733038286   32.363959534  -17.675158618   11.513281558
    0.523598776    0.733038286   30.763076752  -12.625483527   15.567957288
    0.628318531    0.733038286   29.797270954   -5.712802862   20.149162836
    0.733038286    0.733038286   29.612657760    2.207733085   24.605539225
    0.837758041    0.733038286   30.290660675   10.723117292   28.203984344
    0.942477796    0.733038286   31.871330277   19.296888745   30.407291142
    1.047197551    0.733038286   34.318908151   27.132792000   31.091528633
    1.151917306    0.733038286   37.499788993   33.153594509   30.555365596
    1.256637061    0.733038286   41.178864409   36.551270025   29.328873856
    1.361356817    0.733038286   45.063280479   37.080101321   27.913398477
    1.466076572    0.733038286   48.864207715   35.004359186   26.614755561
    1.570796327    0.733038286   52.340037223   31.018591547   25.512917081
    1.675516082    0.733038286   55.330511930   25.826073380   24.512338269
    1.780235837    0.733038286   57.745362305   20.177878649   23.370954389
    1.884955592    0.733038286   59.569239661   14.603329144   21.737159708
    1.989675347    0.733038286   60.834559265    9.551924034   19.245854540
    2.094395102    0.733038286   61.606118508    5.209353251   15.728294583
    2.199114858    0.733038286   61.954840558    1.420958419   11.380180892
    2.303834613    0.733038286   61.917405577   -2.271072915    6.839631742
    2.408554368    0.733038286   61.464758336   -6.666521325    2.943531474
    2.513274123    0.733038286   60.476852716  -12.558080615    0.359183818
    2.617993878    0.733038286   58.775840986  -20.260783140   -0.703383188
    2.722713633    0.733038286   56.196015234  -29.153751383   -0.551631798
    2.827433388    0.733038286   52.687291164  -37.704193778    0.239559903
    2.932153143    0.733038286   48.379904552  -44.133827290    1.156672293
    3.036872898    0.733038286   43.565283885  -47.238167888    1.951949581

   -3.141592654    0.837758041   38.828173744  -46.365990164    1.223763961
   -3.036872898    0.837758041   34.116781252  -43.226843313    1.385623338
   -2.932153143    0.837758041   29.845255774  -38.160282700    1.394637348
   -2.827433388    0.837758041   26.160229708  -32.132289311    1.474412161
   -2.722713633    0.837758041   23.127014493  -25.844203120    1.768532334
   -2.617993878    0.837758041   20.749276812  -19.687736745    2.259481904
   -2.513274123    0.837758041   18.986196474  -14.165564604    2.726270730
   -2.408554368    0.837758041   17.735471486  -10.040460992    2.874263441
   -2.303834613    0.837758041   16.810712124   -8.063505882    2.487931201
   -2.199114858    0.837758041   15.960420104   -8.654207204    1.584465633
   -2.094395102    0.837758041   14.920639227  -11.611506377    0.369720750
   -1.989675347    0.837758041   13.482269219  -16.088549368   -0.898124795
   -1.884955592    0.837758041   11.553141114  -20.730784584   -2.074174978
   -1.780235837    0.837758041    9.196742920  -24.030826589   -3.129927250
   -1.675516082    0.837758041    6.628678802  -24.589540347   -4.028775070
   -1.570796327    0.837758041    4.182658550  -21.626148132   -4.614684499
   -1.466076572    0.837758041    2.231251391  -15.231967429   -4.667508797
   -1.361356817    0.837758041    1.095159999   -6.251913055   -4.064625652
   -1.256637061    0.837758041    0.984266111    4.120404998   -2.973783141
   -1.151917306    0.837758041    1.982327528   14.781885051   -1.822617909
   -1.047197551    0.837758041    4.074590255   24.921094367   -1.063621653
   -0.942477796    0.837758041    7.173345790   33.911180307   -0.924347555
   -0.837758041    0.837758041   11.124182242   41.029253562   -1.310159905
   -0.733038286    0.837758041   15.685890566   45.436578504   -1.904604564
   -0.628318531    0.837758041   20.534875835   46.465678707   -2.419236174
   -0.523598776    0.837758041   25.306494595   43.983994076   -2.668246401
   -0.418879020    0.837758041   29.659215469   38.576342862   -2.601135644
   -0.314159265    0.837758041   33.327562031   31.022214345   -2.271272238
   -0.209439510    0.837758041   36.115270043   21.815784448   -1.756217023
   -0.104719755    0.837758041   37.868301579   11.365649801   -1.104429840
    0.000000000    0.837758041   38.496653096    0.534660394   -0.249197196
    0.104719755    0.837758041   38.044183723   -8.931688295    1.023557677
    0.209439510    0.837758041   36.760711493  -15.013495319    2.999213490
    0.314159265    0.837758041   35.075967746  -16.511917252    5.902786325
    0.418879020    0.837758041   33.470181323  -13.692553863    9.761743093
    0.523598776    0.837758041   32.325505143   -7.965557558   14.346075280
    0.628318531    0.837758041   31.859158059   -0.947574881   19.178639570
    0.733038286    0.837758041   32.146801654    6.336752176   23.599402623
    0.837758041    0.837758041   33.194337940   13.556745308   26.944734914
    0.942477796    0.837758041   34.987761329   20.508597999   28.757135064
    1.047197551    0.837758041   37.480561305   26.842367768   28.965962845
    1.151917306    0.837758041   40.572177919   31.839231403   27.883221784
    1.256637061    0.837758041   44.085462590   34.792157189   26.045086988
    1.361356817    0.837758041   47.783284315   35.332306315   23.974668042
    1.466076572    0.837758041   51.412073402   33.480439695   22.018056252
    1.570796327    0.837758041   54.740642441   29.711867400   20.295151428
    1.675516082    0.837758041   57.598483085   24.558494744   18.722678442
    1.780235837    0.837758041   59.869273020   18.639033585   17.068619711
    1.884955592    0.837758041   61.501428129   12.423890593   15.015070287
    1.989675347    0.837758041   62.492071863    6.467772228   12.269181374
    2.094395102    0.837758041   62.892648309    1.244931033    8.748878995
    2.199114858    0.837758041   62.797483279   -2.970466166    4.693238649
    2.303834613    0.837758041   62.309870337   -6.326527772    0.707455479
    2.408554368    0.837758041   61.485722222   -9.595702836   -2.456825538
    2.513274123    0.837758041   60.271681395  -13.914078704   -4.214863622
    2.617993878    0.837758041   58.508512236  -20.147658619   -4.418025170
    2.722713633    0.837758041   55.994550633  -28.115411355   -3.417106616
    2.827433388    0.837758041   52.613845983  -36.401182700   -1.857767160
    2.932153143    0.837758041   48.435300245  -43.024184294   -0.370661940
    3.036872898    0.837758041   43.717994704  -46.482216109    0.679178216

   -3.141592654    0.942477796   38.846116235  -46.075150166   -1.117937120
   -3.036872898    0.942477796   34.144187981  -43.284609834   -1.045889438
   -2.932153143    0.942477796   29.861969691  -38.255170766   -1.213071359
   -2.827433388    0.942477796   26.177531461  -31.992389554   -1.263570187
   -2.722713633    0.942477796   23.175701988  -25.388623164   -0.974484068
   -2.617993878    0.942477796   20.855721448  -19.099103654   -0.401585042
   -2.513274123    0.942477796   19.146578219  -13.789199100    0.123267775
   -2.408554368    0.942477796   17.909784845  -10.187659342    0.226022805
   -2.303834613    0.942477796   16.938347446   -8.789143297   -0.260712023
   -2.199114858    0.942477796   15.990754501   -9.737393659   -1.170202430
   -2.094395102    0.942477796   14.833753747  -12.708703217   -2.138795040
   -1.989675347    0.942477796   13.290092555  -16.981008426   -2.832630868
   -1.884955592    0.942477796   11.279421327  -21.411724573   -3.177516784
   -1.780235837    0.942477796    8.857935557  -24.610191198   -3.338121162
   -1.675516082    0.942477796    6.231726076  -25.108243225   -3.526709280
   -1.570796327    0.942477796    3.739953830  -21.950738398   -3.795035055
   -1.466076572    0.942477796    1.774447758  -15.143738793   -4.000506921
   -1.361356817    0.942477796    0.673489965   -5.679379092   -3.935218656
