#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    0.418879020    9.610773681  -17.919588712    1.133952033
   -1.675516082    0.418879020    7.600311544  -20.281450359   -0.040846379
   -1.570796327    0.418879020    5.456590559  -20.330359600   -0.695175543
   -1.466076572    0.418879020    3.451981207  -17.581401779   -0.708355440
   -1.361356817    0.418879020    1.891585738  -11.834538071   -0.023552409
   -1.256637061    0.418879020    1.084062707   -3.284955977    1.350971879
   -1.151917306    0.418879020    1.289507294    7.321366834    3.321139445
   -1.047197551    0.418879020    2.660552990   18.767096398    5.721613059
   -0.942477796    0.418879020    5.209384142   29.585917648    8.302672872
   -0.837758041    0.418879020    8.801319117   38.439648999   10.740890698
   -0.733038286    0.418879020   13.171995846   44.377604249   12.672669331
   -0.628318531    0.418879020   17.977793031   46.639386517   13.796390444
   -0.523598776    0.418879020   22.814391694   44.944902119   14.027078784
   -0.418879020    0.418879020   27.274080443   39.535913273   13.551554896
   -0.314159265    0.418879020   31.001603050   31.068166166   12.775830073
   -0.209439510    0.418879020   33.718627054   20.406299514   12.156527280
   -0.104719755    0.418879020   35.244430637    8.483681494   11.989925145
    0.000000000    0.418879020   35.505282778   -3.560118922   12.371909465
    0.104719755    0.418879020   34.564553945  -14.195677977   13.249318255
    0.209439510    0.418879020   32.650764861  -21.894062610   14.565671634
    0.314159265    0.418879020   30.127489819  -25.750565417   16.293464992
    0.418879020    0.418879020   27.406421084  -25.745985697   18.395816563
    0.523598776    0.418879020   24.864461810  -22.455370771   20.740735532
    0.628318531    0.418879020   22.811209905  -16.463213574   23.127931851
    0.733038286    0.418879020   21.509370497   -8.138942518   25.384953861
    0.837758041    0.418879020   21.181456921    2.045950207   27.462049938
    0.942477796    0.418879020   21.977118282   13.070699612   29.433339981
    1.047197551    0.418879020   23.908278806   23.460157298   31.342247317
    1.151917306    0.418879020   26.822247524   31.629443705   33.103937795
    1.256637061    0.418879020   30.427889344   36.572241731   34.493302488
    1.361356817    0.418879020   34.369418107   38.065126973   35.292064538
    1.466076572    0.418879020   38.304993478   36.546695008   35.468835661
    1.570796327    0.418879020   41.960796030   32.899512585   35.210643657
    1.675516082    0.418879020   45.169811846   28.182189189   34.826672542
    1.780235837    0.418879020   47.880555745   23.602252019   34.506610811
    1.884955592    0.418879020   50.161114937   20.065016270   34.196238129
    1.989675347    0.418879020   52.144889644   17.890528499   33.596955391
    2.094395102    0.418879020   53.950341112   16.546750001   32.350358829
    2.199114858    0.418879020   55.605178450   14.739599356   30.207687791
    2.303834613    0.418879020   56.988952364   11.197851074   27.140799288
    2.408554368    0.418879020   57.869481776    5.067796868   23.304614474
    2.513274123    0.418879020   57.967953631   -3.648538032   18.976089343
    2.617993878    0.418879020   57.050818681  -14.139779780   14.501531742
    2.722713633    0.418879020   54.997280017  -25.095658789   10.277998385
    2.827433388    0.418879020   51.835701252  -35.064928152    6.709711464
    2.932153143    0.418879020   47.737987391  -42.792043594    4.145431003
    3.036872898    0.418879020   42.987965512  -47.417691384    2.743416989

   -3.141592654    0.523598776   38.194887327  -48.003848282    2.438674677
   -3.036872898    0.523598776   33.296988430  -45.112146356    3.293756072
   -2.932153143    0.523598776   28.834650480  -39.848960111    4.203898085
   -2.827433388    0.523598776   25.000876004  -33.256207268    4.805093297
   -2.722713633    0.523598776   21.879513483  -26.437331998    5.014420797
   -2.617993878    0.523598776   19.452014847  -20.069604489    5.043474774
   -2.513274123    0.523598776   17.649570070  -14.531475467    5.182653532
   -2.408554368    0.523598776   16.371277655  -10.116091319    5.534665145
   -2.303834613    0.523598776   15.476957112   -7.305517863    5.894981195
   -2.199114858    0.523598776   14.770648613   -6.618687809    5.890302082
   -2.094395102    0.523598776   14.015996159   -8.232572998    5.236653020
   -1.989675347    0.523598776   12.989903010  -11.665161655    3.909878420
   -1.884955592    0.523598776   11.553316085  -15.839981111    2.146911853
   -1.780235837    0.523598776    9.699947190  -19.464539494    0.330897577
   -1.675516082    0.523598776    7.551073670  -21.333631323   -1.129016274
   -1.570796327    0.523598776    5.332771353  -20.673702263   -1.903314799
   -1.466076572    0.523598776    3.333861165  -17.121639651   -1.797245215
   -1.361356817    0.523598776    1.862634718  -10.608013697   -0.801736573
   -1.256637061    0.523598776    1.217770854   -1.444235199    0.904008413
   -1.151917306    0.523598776    1.638882009    9.560944503    3.021754853
   -1.047197551    0.523598776    3.254612549   21.162108628    5.256316462
   -0.942477796    0.523598776    6.051001902   31.879707154    7.360637334
   -0.837758041    0.523598776    9.865468906   40.350862529    9.136411698
   -0.733038286    0.523598776   14.404158775   45.628427505   10.400420813
   -0.628318531    0.523598776   19.299002083   47.084562479   10.999375400
   -0.523598776    0.523598776   24.141979682   44.658262527   10.944966114
   -0.418879020    0.523598776   28.547258603   38.847774042   10.450018379
   -0.314159265    0.523598776   32.201527797   30.430176517    9.882886002
   -0.209439510    0.523598776   34.870875516   20.169722600    9.612973355
   -0.104719755    0.523598776   36.399931122    8.786367047    9.821361609
    0.000000000    0.523598776   36.718914154   -2.771803471   10.498046698
    0.104719755    0.523598776   35.881847660  -13.013991101   11.539758814
    0.209439510    0.523598776   34.111018083  -20.342721550   12.907030277
    0.314159265    0.523598776   31.771445522  -23.786982924   14.670542828
    0.418879020    0.523598776   29.278025529  -23.375558120   16.932880473
    0.523598776    0.523598776   26.999828542  -19.817320414   19.672338735
    0.628318531    0.523598776   25.226024730  -13.802739056   22.688149465
    0.733038286    0.523598776   24.193533999   -5.685459587   25.644671417
    0.837758041    0.523598776   24.106769128    4.194474117   28.226617596
    0.942477796    0.523598776   25.111686428   14.921004995   30.271364972
    1.047197551    0.523598776   27.222307353   25.039622965   31.767282755
    1.151917306    0.523598776   30.285446723   32.885570236   32.795467548
    1.256637061    0.523598776   34.000798909   37.391787131   33.425180033
    1.361356817    0.523598776   38.001886237   38.384968108   33.694452529
    1.466076572    0.523598776   41.947257939   36.437411299   33.659663042
    1.570796327    0.523598776   45.577891571   32.572168633   33.421304740
    1.675516082    0.523598776   48.749980939   27.825397191   33.105482723
    1.780235837    0.523598776   51.423137824   23.227281300   32.721274081
    1.884955592    0.523598776   53.653315259   19.424978594   32.081450367
    1.989675347    0.523598776   55.539602610   16.614381757   30.828073747
    2.094395102    0.523598776   57.164188356   14.340480067   28.633265445
    2.199114858    0.523598776   58.535987030   11.567550079   25.396392040
    2.303834613    0.523598776   59.545573674    7.282824627   21.363521007
    2.408554368    0.523598776   59.993272492    0.785036809   17.003042816
    2.513274123    0.523598776   59.640533748   -7.915082173   12.802749156
    2.617993878    0.523598776   58.291079388  -18.069507635    9.116126445
    2.722713633    0.523598776   55.855163044  -28.421364597    6.121542321
    2.827433388    0.523598776   52.387756127  -37.538810559    3.903699859
    2.932153143    0.523598776   48.084013006  -44.232825206    2.542819564
    3.036872898    0.523598776   43.238571368  -47.803157668    2.082456648

   -3.141592654    0.628318531   38.462540579  -47.253437072    2.541322783
   -3.036872898    0.628318531   33.656480190  -44.165564501    3.355812117
   -2.932153143    0.628318531   29.285948054  -39.088654072    4.126651603
   -2.827433388    0.628318531   25.511225030  -32.895958567    4.614610948
   -2.722713633    0.628318531   22.409159227  -26.392032675    4.777307116
   -2.617993878    0.628318531   19.982129646  -20.060760104    4.791205098
   -2.513274123    0.628318531   18.188988264  -14.342473056    4.869192650
   -2.408554368    0.628318531   16.938395811   -9.810459639    5.068132855
   -2.303834613    0.628318531   16.069713024   -7.184181255    5.195071991
   -2.199114858    0.628318531   15.351083221   -7.019029383    4.949092886
   -2.094395102    0.628318531   14.519026916   -9.310395220    4.116212288
   -1.989675347    0.628318531   13.348004109  -13.318261777    2.690282152
   -1.884955592    0.628318531   11.721640654  -17.752979529    0.869344894
   -1.780235837    0.628318531    9.671877402  -21.228160178   -1.012971072
   -1.675516082    0.628318531    7.363770000  -22.545091867   -2.551628488
   -1.570796327    0.628318531    5.061701346  -21.020536412   -3.362480005
   -1.466076572    0.628318531    3.077905249  -16.482915674   -3.198678632
   -1.361356817    0.628318531    1.720455509   -9.117528888   -2.064602195
   -1.256637061    0.628318531    1.262273862    0.558053685   -0.256584059
   -1.151917306    0.628318531    1.902266939   11.680207539    1.760383536
   -1.047197551    0.628318531    3.731808989   23.088904423    3.576322650
   -0.942477796    0.628318531    6.712070603   33.450440068    4.964566666
   -0.837758041    0.628318531   10.668479785   41.487144883    5.894274267
   -0.733038286    0.628318531   15.300662893   46.260951262    6.425524670
   -0.628318531    0.628318531   20.234593612   47.208327179    6.598597005
   -0.523598776    0.628318531   25.067701163   44.378138727    6.500344907
   -0.418879020    0.628318531   29.433699966   38.422971701    6.279483259
   -0.314159265    0.628318531   33.050051751   30.178877239    6.140645659
   -0.209439510    0.628318531   35.712350180   20.299993398    6.268111460
   -0.104719755    0.628318531   37.277286758    9.332227354    6.713364630
    0.000000000    0.628318531   37.671642644   -1.892320225    7.434974928
    0.104719755    0.628318531   36.941500424  -11.847756600    8.404015006
    0.209439510    0.628318531   35.311000608  -18.803921934    9.710100060
    0.314159265    0.628318531   33.160051091  -21.694731159   11.567944935
    0.418879020    0.628318531   30.920735633  -20.615247772   14.190717580
    0.523598776    0.628318531   28.962982124  -16.492474501   17.599367964
    0.628318531    0.628318531   27.551872713  -10.273635014   21.522806886
    0.733038286    0.628318531   26.878179506   -2.444184284   25.415145350
    0.837758041    0.628318531   27.097226085    6.740792160   28.662095770
    0.942477796    0.628318531   28.323537122   16.593078697   30.834248548
    1.047197551    0.628318531   30.565815351   25.914806441   31.843898892
    1.151917306    0.628318531   33.688241789   33.187353733   31.936926359
    1.256637061    0.628318531   37.415460634   37.351553915   31.514909133
    1.361356817    0.628318531   41.402032757   38.171495679   30.940465042
    1.466076572    0.628318531   45.320420924   36.146495757   30.428030183
    1.570796327    0.628318531   48.919322680   32.265241171   30.032258128
    1.675516082    0.628318531   52.057895636   27.477764465   29.688790300
    1.780235837    0.628318531   54.685427753   22.663200546   29.193784509
    1.884955592    0.628318531   56.830152062   18.294941851   28.207727704
    1.989675347    0.628318531   58.551187389   14.543192105   26.329876361
    2.094395102    0.628318531   59.900035936   11.144991001   23.306982038
    2.199114858    0.628318531   60.884761456    7.448557741   19.222714807
    2.303834613    0.628318531   61.436422537    2.770343810   14.593960617
    2.408554368    0.628318531   61.419452426   -3.478743933   10.160488244
    2.513274123    0.628318531   60.654965678  -11.452833970    6.559685502
    2.617993878    0.628318531   58.980973944  -20.716119314    4.085152370
    2.722713633    0.628318531   56.311887228  -30.242986382    2.638527990
    2.827433388    0.628318531   52.691870374  -38.643463610    1.931972764
    2.932153143    0.628318531   48.307987187  -44.658490071    1.731434303
    3.036872898    0.628318531   43.452513283  -47.564173187    1.946632535

   -3.141592654    0.733038286   38.716799791  -46.621434147    2.106549912
   -3.036872898    0.733038286   33.978476080  -43.522262032    2.566631688
