#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    0.523598776    7.701428222  -21.267417350   -0.838844763
   -1.570796327    0.523598776    5.480397006  -20.774135651   -1.652197048
   -1.466076572    0.523598776    3.469162618  -17.243693588   -1.549708194
   -1.361356817    0.523598776    1.988968475  -10.659041831   -0.508157141
   -1.256637061    0.523598776    1.343117264   -1.433143865    1.283438919
   -1.151917306    0.523598776    1.765684791    9.550511628    3.500522762
   -1.047197551    0.523598776    3.375416688   21.036257041    5.820624521
   -0.942477796    0.523598776    6.150825577   31.593433877    7.981941544
   -0.837758041    0.523598776    9.927874826   39.918891185    9.785740018
   -0.733038286    0.523598776   14.416114210   45.097345827   11.052161498
   -0.628318531    0.523598776   19.252699190   46.503162718   11.625860476
   -0.523598776    0.523598776   24.034776467   44.077503736   11.514514118
   -0.418879020    0.523598776   28.382281969   38.327208422   10.937179598
   -0.314159265    0.523598776   31.988177353   30.024615909   10.287669495
   -0.209439510    0.523598776   34.622555930   19.894081440    9.968492714
   -0.104719755    0.523598776   36.128422367    8.596834731   10.177406191
    0.000000000    0.523598776   36.428868343   -2.961869799   10.887233205
    0.104719755    0.523598776   35.568836727  -13.279791237   11.950878634
    0.209439510    0.523598776   33.765701423  -20.697034943   13.283018193
    0.314159265    0.523598776   31.387977069  -24.147393490   14.932135687
    0.418879020    0.523598776   28.864060098  -23.576261212   17.010753065
    0.523598776    0.523598776   26.582281098  -19.665846044   19.532436602
    0.628318531    0.523598776   24.849132843  -13.180633866   22.345297976
    0.733038286    0.523598776   23.905658772   -4.640157086   25.166237089
    0.837758041    0.523598776   23.941003030    5.419414433   27.725361519
    0.942477796    0.523598776   25.068869107   15.973380808   29.885753376
    1.047197551    0.523598776   27.267231471   25.613982295   31.627333497
    1.151917306    0.523598776   30.359892514   32.868316426   32.983408182
    1.256637061    0.523598776   34.047187404   36.900695571   33.940832008
    1.361356817    0.523598776   37.984170740   37.689562354   34.440052487
    1.466076572    0.523598776   41.858316826   35.798027820   34.450908058
    1.570796327    0.523598776   45.431144278   32.100899051   34.026108252
    1.675516082    0.523598776   48.561692107   27.474677883   33.300739956
    1.780235837    0.523598776   51.199031583   22.859395802   32.351286363
    1.884955592    0.523598776   53.385544943   18.939745748   31.098299946
    1.989675347    0.523598776   55.215649130   16.031576690   29.296231924
    2.094395102    0.523598776   56.780780459   13.815861222   26.696821841
    2.199114858    0.523598776   58.111489864   11.342343804   23.226050590
    2.303834613    0.523598776   59.123813095    7.579712471   19.116076744
    2.408554368    0.523598776   59.634803038    1.683382063   14.810814474
    2.513274123    0.523598776   59.402685700   -6.561757691   10.787572768
    2.617993878    0.523598776   58.204663741  -16.608477358    7.399221647
    2.722713633    0.523598776   55.910223370  -27.253742970    4.806755207
    2.827433388    0.523598776   52.537333622  -36.936237329    3.045634864
    2.932153143    0.523598776   48.264758397  -44.239749072    2.120242711
    3.036872898    0.523598776   43.393833868  -48.248185283    2.006928024

   -3.141592654    0.628318531   38.587056322  -47.768820543    2.877647828
   -3.036872898    0.628318531   33.722043350  -44.758241101    3.742723135
   -2.932153143    0.628318531   29.290998091  -39.656174096    4.543060450
   -2.827433388    0.628318531   25.458919246  -33.436378343    5.072905739
   -2.722713633    0.628318531   22.301304399  -26.924224678    5.294223771
   -2.617993878    0.628318531   19.821224687  -20.541624949    5.358687689
   -2.513274123    0.628318531   17.985742089  -14.658819823    5.445964940
   -2.408554368    0.628318531   16.716571507   -9.834739494    5.593225572
   -2.303834613    0.628318531   15.864438298   -6.853353949    5.616997423
   -2.199114858    0.628318531   15.198678059   -6.360170330    5.246780883
   -2.094395102    0.628318531   14.447518528   -8.463285134    4.301859598
   -1.989675347    0.628318531   13.366842870  -12.483682715    2.792443471
   -1.884955592    0.628318531   11.819043554  -17.123520083    0.916495147
   -1.780235837    0.628318531    9.819961693  -20.908399592   -1.000241342
   -1.675516082    0.628318531    7.530485992  -22.503458282   -2.553431588
   -1.570796327    0.628318531    5.224445842  -21.116199793   -3.350287792
   -1.466076572    0.628318531    3.231100897  -16.554649370   -3.131531568
   -1.361356817    0.628318531    1.872385730   -9.073709024   -1.897979518
   -1.256637061    0.628318531    1.424679372    0.689063390    0.042143399
   -1.151917306    0.628318531    2.078755262   11.786457213    2.201252142
   -1.047197551    0.628318531    3.913326312   23.054111806    4.144376579
   -0.942477796    0.628318531    6.880356250   33.220554556    5.627442344
   -0.837758041    0.628318531   10.803439309   41.077168745    6.612062448
   -0.733038286    0.628318531   15.385681008   45.717207902    7.155298673
   -0.628318531    0.628318531   20.258066918   46.576571584    7.294401104
   -0.523598776    0.628318531   25.023099057   43.712445976    7.117742062
   -0.418879020    0.628318531   29.321485553   37.804935025    6.790762619
   -0.314159265    0.628318531   32.880265032   29.701865386    6.555490305
   -0.209439510    0.628318531   35.503032742   20.011996552    6.639643495
   -0.104719755    0.628318531   37.046789499    9.189734122    7.116024902
    0.000000000    0.628318531   37.429042479   -2.015257270    7.921345271
    0.104719755    0.628318531   36.681425357  -12.085387908    8.970271437
    0.209439510    0.628318531   35.017452410  -19.213686633   10.290861428
    0.314159265    0.628318531   32.817531089  -22.204861209   12.063025202
    0.418879020    0.628318531   30.527976275  -21.037113867   14.502521775
    0.523598776    0.628318531   28.541652468  -16.588903057   17.662659578
    0.628318531    0.628318531   27.146210183   -9.871209916   21.320766138
    0.733038286    0.628318531   26.542441772   -1.534217415   24.988520406
    0.837758041    0.628318531   26.875917379    7.961465085   28.110024062
    0.942477796    0.628318531   28.232694525   17.793690879   30.302195003
    1.047197551    0.628318531   30.585604080   26.770409905   31.490298444
    1.151917306    0.628318531   33.771303405   33.518847705   31.884383452
    1.256637061    0.628318531   37.506194311   37.176361190   31.802237293
    1.361356817    0.628318531   41.455339289   37.653794514   31.496866811
    1.466076572    0.628318531   45.310281207   35.469310060   31.083771959
    1.570796327    0.628318531   48.834859712   31.518155118   30.563073725
    1.675516082    0.628318531   51.892133919   26.655483761   29.880495481
    1.780235837    0.628318531   54.428199765   21.723135913   28.902692258
    1.884955592    0.628318531   56.469269890   17.255312855   27.400202122
    1.989675347    0.628318531   58.081659787   13.526008809   25.084461160
    2.094395102    0.628318531   59.334441244   10.359006043   21.780440055
    2.199114858    0.628318531   60.259881437    7.133266430   17.593850949
    2.303834613    0.628318531   60.812428319    3.115459828   13.015437826
    2.408554368    0.628318531   60.869635208   -2.424394185    8.739378670
    2.513274123    0.628318531   60.247078232   -9.849302824    5.367732813
    2.617993878    0.628318531   58.755325770  -18.919721289    3.175940508
    2.722713633    0.628318531   56.266181690  -28.682166927    2.048427969
    2.827433388    0.628318531   52.782504143  -37.646417323    1.666725058
    2.932153143    0.628318531   48.468328424  -44.333187607    1.749520095
    3.036872898    0.628318531   43.616924558  -47.780032251    2.168351357

   -3.141592654    0.733038286   38.876885701  -47.117087245    2.392142775
   -3.036872898    0.733038286   34.080647893  -44.108743919    2.824127378
   -2.932153143    0.733038286   29.711548043  -39.136292171    3.195402600
   -2.827433388    0.733038286   25.923303310  -33.117471606    3.503629888
   -2.722713633    0.733038286   22.790563112  -26.748698077    3.774705861
   -2.617993878    0.733038286   20.327043853  -20.391840544    4.054699534
   -2.513274123    0.733038286   18.508254566  -14.494892050    4.313462437
   -2.408554368    0.733038286   17.251683387   -9.793353181    4.422706175
   -2.303834613    0.733038286   16.387888141   -7.153950918    4.180565680
   -2.199114858    0.733038286   15.664751699   -7.169035730    3.456877490
   -2.094395102    0.733038286   14.800775791   -9.792886840    2.259562283
   -1.989675347    0.733038286   13.558815200  -14.200992502    0.721215901
   -1.884955592    0.733038286   11.821335398  -18.987169922   -0.973724913
   -1.780235837    0.733038286    9.632774025  -22.603317568   -2.617621009
   -1.675516082    0.733038286    7.190181161  -23.665725579   -3.945190108
   -1.570796327    0.733038286    4.805571268  -21.407091814   -4.639488263
   -1.466076572    0.733038286    2.835394927  -15.814720051   -4.447595949
   -1.361356817    0.733038286    1.602638289   -7.464024970   -3.338177509
   -1.256637061    0.733038286    1.350374074    2.717718290   -1.615166415
   -1.151917306    0.733038286    2.214886086   13.699920129    0.193321643
   -1.047197551    0.733038286    4.226161029   24.477075650    1.605174789
   -0.942477796    0.733038286    7.311606871   34.066857771    2.393686269
   -0.837758041    0.733038286   11.297565574   41.467804852    2.635869394
   -0.733038286    0.733038286   15.903751908   45.797876769    2.575537466
   -0.628318531    0.733038286   20.773919658   46.472987953    2.408644206
   -0.523598776    0.733038286   25.522686478   43.526801442    2.274283416
   -0.418879020    0.733038286   29.803707245   37.679206417    2.256713262
   -0.314159265    0.733038286   33.359693653   29.795882004    2.418557277
   -0.209439510    0.733038286   36.008181856   20.407524699    2.805431663
   -0.104719755    0.733038286   37.608750435    9.866737785    3.403081683
    0.000000000    0.733038286   38.074042083   -1.108402222    4.191855858
    0.104719755    0.733038286   37.434102796  -10.916310157    5.232288993
    0.209439510    0.733038286   35.913613605  -17.601730968    6.705727828
    0.314159265    0.733038286   33.917058618  -19.895878199    8.874485127
    0.418879020    0.733038286   31.913680846  -17.880351705   11.934590492
    0.523598776    0.733038286   30.298361093  -12.706277927   15.849217618
    0.628318531    0.733038286   29.328693702   -5.719205014   20.262341479
    0.733038286    0.733038286   29.145041226    2.223596015   24.527181671
    0.837758041    0.733038286   29.824467879   10.727783289   27.926039772
    0.942477796    0.733038286   31.404807659   19.282122156   29.953772180
    1.047197551    0.733038286   33.850093101   27.098610921   30.529743419
    1.151917306    0.733038286   37.026383734   33.093088557   29.992404415
    1.256637061    0.733038286   40.697035645   36.443374430   28.891332484
    1.361356817    0.733038286   44.567254992   36.911804384   27.712301129
    1.466076572    0.733038286   48.348316895   34.797437370   26.704749916
    1.570796327    0.733038286   51.803558038   30.845325384   25.865206466
    1.675516082    0.733038286   54.783166681   25.809456015   25.019475117
    1.780235837    0.733038286   57.210585394   20.449442879   23.888449798
    1.884955592    0.733038286   59.082026977   15.241224069   22.146064548
    1.989675347    0.733038286   60.432895335   10.527637674   19.501128784
    2.094395102    0.733038286   61.318467219    6.374265083   15.865532536
    2.199114858    0.733038286   61.789909995    2.558568287   11.480337568
    2.303834613    0.733038286   61.861959087   -1.345322948    6.977873907
    2.408554368    0.733038286   61.491864483   -6.017886776    3.154330043
    2.513274123    0.733038286   60.560251569  -12.114633792    0.631078710
    2.617993878    0.733038286   58.901346592  -19.881330254   -0.412792313
    2.722713633    0.733038286   56.363027870  -28.735945052   -0.295126577
    2.827433388    0.733038286   52.900113003  -37.265766218    0.413718520
    2.932153143    0.733038286   48.634677922  -43.807911749    1.211737835
    3.036872898    0.733038286   43.841287892  -47.184162927    1.870838347
