#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    0.418879020   15.633925256   41.480486992   10.210435995
   -0.628318531    0.418879020   19.864946749   38.788641324   10.749865825
   -0.523598776    0.418879020   23.682481538   33.832055872   10.048056856
   -0.418879020    0.418879020   26.920285754   27.881663596    8.399662232
   -0.314159265    0.418879020   29.517918223   21.660372637    6.352785841
   -0.209439510    0.418879020   31.459669307   15.357784318    4.529311947
   -0.104719755    0.418879020   32.735252649    8.933339396    3.424571674
    0.000000000    0.418879020   33.331437849    2.367051836    3.354385968
    0.104719755    0.418879020   33.246804511   -3.985151424    4.438239126
    0.209439510    0.418879020   32.532141857   -9.518949540    6.646544886
    0.314159265    0.418879020   31.311660441  -13.496097691    9.789719324
    0.418879020    0.418879020   29.786523050  -15.258231205   13.520456718
    0.523598776    0.418879020   28.214203123  -14.349475186   17.352133549
    0.628318531    0.418879020   26.879154104  -10.733678469   20.745714118
    0.733038286    0.418879020   26.043575386   -4.939468727   23.229036295
    0.837758041    0.418879020   25.884474608    1.952936296   24.503974231
    0.942477796    0.418879020   26.442634898    8.524193484   24.486230999
    1.047197551    0.418879020   27.610916202   13.418435780   23.271146994
    1.151917306    0.418879020   29.166791374   15.865925356   21.060205814
    1.256637061    0.418879020   30.848230337   15.881910987   18.120200843
    1.361356817    0.418879020   32.430428677   14.110197912   14.758193952
    1.466076572    0.418879020   33.771975826   11.421607373   11.309095324
    1.570796327    0.418879020   34.817863316    8.566692872    8.095498634
    1.675516082    0.418879020   35.577458306    5.998795389    5.377398489
    1.780235837    0.418879020   36.093014115    3.927864370    3.292131935
    1.884955592    0.418879020   36.420252485    2.380884755    1.847458196
    1.989675347    0.418879020   36.612177222    1.324440367    0.944134009
    2.094395102    0.418879020   36.714637798    0.676668721    0.437082335
    2.199114858    0.418879020   36.764960719    0.297279516    0.182914981
    2.303834613    0.418879020   36.785236379    0.104943225    0.069926276
    2.408554368    0.418879020   36.789162596   -0.036427422    0.025240393
    2.513274123    0.418879020   36.776651293   -0.217594217    0.019330052
    2.617993878    0.418879020   36.735920527   -0.606367799    0.036270433
    2.722713633    0.418879020   36.634465826   -1.410685879    0.088012756
    2.827433388    0.418879020   36.414415726   -2.920627210    0.196691319
    2.932153143    0.418879020   35.987166259   -5.417835577    0.397519931
    3.036872898    0.418879020   35.237779337   -9.080427210    0.733284821

   -3.141592654    0.523598776   34.183198086  -13.210627482    1.305751605
   -3.036872898    0.523598776   32.532472113  -18.346227458    1.944447101
   -2.932153143    0.523598776   30.349292541  -23.209388162    2.773909890
   -2.827433388    0.523598776   27.718384310  -26.689143740    3.844457390
   -2.722713633    0.523598776   24.845506663  -27.676045123    5.179175108
   -2.617993878    0.523598776   22.030832406  -25.537325920    6.702387681
   -2.513274123    0.523598776   19.596116225  -20.555243251    8.189078526
   -2.408554368    0.523598776   17.776586516  -14.088745216    9.289237702
   -2.303834613    0.523598776   16.622636006   -8.209101599    9.646193675
   -2.199114858    0.523598776   15.964454437   -4.899670921    9.038841602
   -2.094395102    0.523598776   15.466906556   -5.217615582    7.481057682
   -1.989675347    0.523598776   14.751967468   -8.893047961    5.215190357
   -1.884955592    0.523598776   13.535275823  -14.502245701    2.631533528
   -1.780235837    0.523598776   11.714885381  -20.099151800    0.156471570
   -1.675516082    0.523598776    9.390833789  -23.877524378   -1.833645212
   -1.570796327    0.523598776    6.828035616  -24.443459645   -3.066366265
   -1.466076572    0.523598776    4.415331505  -20.942083203   -3.407118949
   -1.361356817    0.523598776    2.601356731  -12.994324518   -2.860323355
   -1.256637061    0.523598776    1.835171834   -1.127823842   -1.548833149
   -1.151917306    0.523598776    2.448626087   12.971107898    0.320663612
   -1.047197551    0.523598776    4.539745892   26.611355130    2.505528918
   -0.942477796    0.523598776    7.910354296   36.997386525    4.728835740
   -0.837758041    0.523598776   12.115028260   42.352852238    6.679217345
   -0.733038286    0.523598776   16.602129985   42.537332990    8.027898262
   -0.628318531    0.523598776   20.885366017   38.715518960    8.488546715
   -0.523598776    0.523598776   24.637602315   32.696614998    7.972890462
   -0.418879020    0.523598776   27.716762782   26.063818193    6.645270864
   -0.314159265    0.523598776   30.112771787   19.726683431    4.906769972
   -0.209439510    0.523598776   31.870753451   13.860174622    3.280628140
   -0.104719755    0.523598776   33.031424863    8.288990726    2.232709307
    0.000000000    0.523598776   33.615784471    2.806432363    2.094653271
    0.104719755    0.523598776   33.637162725   -2.400971306    3.029733429
    0.209439510    0.523598776   33.144782965   -6.889069158    5.043862859
    0.314159265    0.523598776   32.243624720  -10.086567190    7.968980329
    0.418879020    0.523598776   31.097725163  -11.509096865   11.454343461
    0.523598776    0.523598776   29.911520509  -10.815034252   14.984329236
    0.628318531    0.523598776   28.910799496   -7.961177460   17.984042408
    0.733038286    0.523598776   28.307457793   -3.322004369   19.964365850
    0.837758041    0.523598776   28.249459927    2.263045918   20.660281923
    0.942477796    0.523598776   28.774173916    7.606247847   20.078373492
    1.047197551    0.523598776   29.791738401   11.503157139   18.442811668
    1.151917306    0.523598776   31.107728036   13.250656847   16.084111048
    1.256637061    0.523598776   32.491922927   12.870127769   13.344696173
    1.361356817    0.523598776   33.750788574   10.994127227   10.520157672
    1.466076572    0.523598776   34.772585391    8.470242760    7.848003573
    1.570796327    0.523598776   35.528102781    6.005543774    5.502382552
    1.675516082    0.523598776   36.046341413    3.967408135    3.599938167
    1.780235837    0.523598776   36.378820522    2.463880027    2.180597914
    1.884955592    0.523598776   36.580097073    1.426459371    1.213927072
    1.989675347    0.523598776   36.693628898    0.765370334    0.616316034
    2.094395102    0.523598776   36.752267063    0.383272157    0.284091905
    2.199114858    0.523598776   36.780676920    0.160508570    0.118414670
    2.303834613    0.523598776   36.791287696    0.049354384    0.046110355
    2.408554368    0.523598776   36.791511216   -0.049545216    0.019680344
    2.513274123    0.523598776   36.778862563   -0.207433129    0.022582792
    2.617993878    0.523598776   36.740479499   -0.566851415    0.049777310
    2.722713633    0.523598776   36.645397952   -1.324588876    0.118123516
    2.827433388    0.523598776   36.438185040   -2.757252654    0.251100878
    2.932153143    0.523598776   36.033693948   -5.141557443    0.477801595
    3.036872898    0.523598776   35.320705693   -8.656995340    0.823900740

   -3.141592654    0.628318531   34.310091385  -12.741561568    1.064444006
   -3.036872898    0.628318531   32.714753241  -17.750730847    1.462626577
   -2.932153143    0.628318531   30.603301945  -22.419339284    1.979963171
   -2.827433388    0.628318531   28.069380139  -25.613976867    2.736159507
   -2.722713633    0.628318531   25.325684009  -26.291037597    3.839590505
   -2.617993878    0.628318531   22.666912980  -23.985835205    5.261086065
   -2.513274123    0.628318531   20.389216738  -19.177091042    6.739086990
   -2.408554368    0.628318531   18.685808220  -13.319137666    7.827064870
   -2.303834613    0.628318531   17.564814753   -8.389497660    8.082798950
   -2.199114858    0.628318531   16.832514123   -6.126048651    7.278356258
   -2.094395102    0.628318531   16.158724167   -7.307429296    5.497745808
   -1.989675347    0.628318531   15.195444119  -11.474933409    3.068317655
   -1.884955592    0.628318531   13.701762335  -17.139357686    0.418376251
   -1.780235837    0.628318531   11.620379985  -22.384573716   -2.041268393
   -1.675516082    0.628318531    9.090190273  -25.479925285   -3.958451083
   -1.570796327    0.628318531    6.405330771  -25.148196531   -5.052777366
   -1.466076572    0.628318531    3.969478258  -20.682875526   -5.169733911
   -1.361356817    0.628318531    2.229023757  -11.880011667   -4.334788293
   -1.256637061    0.628318531    1.613846719    0.591901195   -2.778887229
   -1.151917306    0.628318531    2.425528272   14.989831100   -0.867974544
   -1.047197551    0.628318531    4.730931778   28.644254555    1.041693519
   -0.942477796    0.628318531    8.304889840   38.817058149    2.704318229
   -0.837758041    0.628318531   12.679738590   43.756401840    4.001694319
   -0.733038286    0.628318531   17.283177567   43.317117411    4.869976469
   -0.628318531    0.628318531   21.608541342   38.727671070    5.214130094
   -0.523598776    0.628318531   25.320769455   31.933827243    4.978489149
   -0.418879020    0.628318531   28.288150631   24.737157487    4.199801674
   -0.314159265    0.628318531   30.532413967   18.230632604    3.080607327
   -0.209439510    0.628318531   32.144593123   12.640573397    1.965651917
   -0.104719755    0.628318531   33.209481766    7.730663346    1.221617403
    0.000000000    0.628318531   33.781837536    3.166034811    1.154893896
    0.104719755    0.628318531   33.894145924   -1.015873813    1.964960809
    0.209439510    0.628318531   33.599163238   -4.527360519    3.714446969
    0.314159265    0.628318531   32.987344137   -6.977725402    6.298525896
    0.418879020    0.628318531   32.188347624   -8.078045369    9.418945445
    0.523598776    0.628318531   31.353927146   -7.621942375   12.595248218
    0.628318531    0.628318531   30.649921588   -5.569627470   15.266331400
    0.733038286    0.628318531   30.236573501   -2.128989646   16.938471160
    0.837758041    0.628318531   30.234017202    2.134455612   17.340688013
    0.942477796    0.628318531   30.681634938    6.308010323   16.493697986
    1.047197551    0.628318531   31.516224158    9.370008628   14.669654292
    1.151917306    0.628318531   32.582318986   10.674694602   12.272529964
    1.256637061    0.628318531   33.688985120   10.196102045    9.707139302
    1.361356817    0.628318531   34.674193897    8.476014456    7.282987114
    1.466076572    0.628318531   35.448044178    6.269553726    5.186836829
    1.570796327    0.628318531   35.993971299    4.213968981    3.494099954
    1.675516082    0.628318531   36.347278213    2.610942857    2.214478011
    1.780235837    0.628318531   36.559424134    1.516306546    1.310233709
    1.884955592    0.628318531   36.679938467    0.821927248    0.716599169
    1.989675347    0.628318531   36.744045713    0.416551868    0.358940448
    2.094395102    0.628318531   36.775434546    0.201498394    0.164223518
    2.199114858    0.628318531   36.790305210    0.077211398    0.067954846
    2.303834613    0.628318531   36.795087857    0.016898827    0.027334657
    2.408554368    0.628318531   36.793302052   -0.053433752    0.014497108
    2.513274123    0.628318531   36.781254722   -0.191027465    0.022246631
    2.617993878    0.628318531   36.745974610   -0.519660060    0.052742179
    2.722713633    0.628318531   36.658317249   -1.227150794    0.122963832
    2.827433388    0.628318531   36.465122292   -2.584353955    0.251783068
    2.932153143    0.628318531   36.083601651   -4.874235021    0.454070687
    3.036872898    0.628318531   35.403905611   -8.288731165    0.729771186

   -3.141592654    0.733038286   34.393808790  -12.519407798    0.487232024
   -3.036872898    0.733038286   32.823171787  -17.490203057    0.552997389
   -2.932153143    0.733038286   30.745689315  -22.003741101    0.681757593
   -2.827433388    0.733038286   28.270984898  -24.872004739    1.056385197
   -2.722713633    0.733038286   25.626839131  -25.131097208    1.850916003
   -2.617993878    0.733038286   23.106661325  -22.545734021    3.065110538
   -2.513274123    0.733038286   20.977556909  -17.862370116    4.407067913
   -2.408554368    0.733038286   19.382401288  -12.647213650    5.370278891
   -2.303834613    0.733038286   18.280818836   -8.728025366    5.482558117
   -2.199114858    0.733038286   17.456923322   -7.513795758    4.557644074
   -2.094395102    0.733038286   16.593863263   -9.470750113    2.767930718
   -1.989675347    0.733038286   15.381507105  -13.995693212    0.503201786
   -1.884955592    0.733038286   13.623140027  -19.613529385   -1.833082739
