#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    0.733038286   38.293374548   36.232314948   32.993894432
    1.256637061    0.733038286   42.176846480   37.256088119   32.733659513
    1.361356817    0.733038286   45.983086344   34.929224783   32.003841023
    1.466076572    0.733038286   49.426210103   30.521257797   31.047924214
    1.570796327    0.733038286   52.362654919   25.479166534   29.971103093
    1.675516082    0.733038286   54.778659458   20.646867367   28.714272480
    1.780235837    0.733038286   56.711866221   16.294157481   27.059418510
    1.884955592    0.733038286   58.206387826   12.197002452   24.711427929
    1.989675347    0.733038286   59.279441010    8.220957418   21.447979715
    2.094395102    0.733038286   59.940460625    4.373671235   17.300031127
    2.199114858    0.733038286   60.207129149    0.679750109   12.598663633
    2.303834613    0.733038286   60.089978765   -2.995794937    7.932966852
    2.408554368    0.733038286   59.567377336   -7.180704495    3.919364162
    2.513274123    0.733038286   58.550760136  -12.474684411    0.976803225
    2.617993878    0.733038286   56.907476623  -19.124990206   -0.776488750
    2.722713633    0.733038286   54.514989539  -26.636888459   -1.505415965
    2.827433388    0.733038286   51.341160238  -33.834471832   -1.498327346
    2.932153143    0.733038286   47.486825147  -39.447304098   -0.999253832
    3.036872898    0.733038286   43.163990187  -42.694618824   -0.160041738

   -3.141592654    0.837758041   38.675089631  -42.462079765   -0.248822221
   -3.036872898    0.837758041   34.283765778  -41.091315782    0.402232056
   -2.932153143    0.837758041   30.131149236  -37.949896763    0.815779311
   -2.827433388    0.837758041   26.388305276  -33.274066344    1.083048666
   -2.722713633    0.837758041   23.206328244  -27.318873315    1.343716532
   -2.617993878    0.837758041   20.697558361  -20.547630016    1.670983198
   -2.513274123    0.837758041   18.899893297  -13.903161700    1.955525056
   -2.408554368    0.837758041   17.732433249   -8.738405183    1.968707746
   -2.303834613    0.837758041   16.973761001   -6.277578885    1.514184010
   -2.199114858    0.837758041   16.303638781   -7.082458786    0.608754544
   -2.094395102    0.837758041   15.392400794  -10.745084642   -0.535828646
   -1.989675347    0.837758041   13.999675859  -16.023135272   -1.652631885
   -1.884955592    0.837758041   12.044161973  -21.196404918   -2.621961149
   -1.780235837    0.837758041    9.628192695  -24.590375395   -3.488561828
   -1.675516082    0.837758041    7.009346235  -24.923006626   -4.313467314
   -1.570796327    0.837758041    4.541225401  -21.693157098   -5.009897399
   -1.466076572    0.837758041    2.587184168  -15.227901939   -5.345384597
   -1.361356817    0.837758041    1.442740183   -6.408114224   -5.097847407
   -1.256637061    0.837758041    1.301983586    3.758764379   -4.281794266
   -1.151917306    0.837758041    2.258092625   14.427862757   -3.178901394
   -1.047197551    0.837758041    4.326573244   24.909682240   -2.153609559
   -0.942477796    0.837758041    7.449442458   34.431218658   -1.433981621
   -0.837758041    0.837758041   11.476393363   41.957728797   -1.016118386
   -0.733038286    0.837758041   16.137996416   46.371094589   -0.743863839
   -0.628318531    0.837758041   21.063118787   46.958851508   -0.516923729
   -0.523598776    0.837758041   25.848231511   43.767657668   -0.303650523
   -0.418879020    0.837758041   30.139788125   37.692246557   -0.124961546
   -0.314159265    0.837758041   33.690254249   29.753763952    0.010327786
   -0.209439510    0.837758041   36.338220659   20.512929683    0.157898832
   -0.104719755    0.837758041   37.962742844   10.278809267    0.436835231
    0.000000000    0.837758041   38.490142212   -0.276479301    1.040754286
    0.104719755    0.837758041   37.960842499   -9.580354299    2.216508443
    0.209439510    0.837758041   36.606817290  -15.714200850    4.176739492
    0.314159265    0.837758041   34.835388517  -17.460343731    7.011076741
    0.418879020    0.837758041   33.112715028  -14.921002350   10.632823756
    0.523598776    0.837758041   31.833084226   -9.189949154   14.802220843
    0.628318531    0.837758041   31.263548319   -1.514322569   19.175787006
    0.733038286    0.837758041   31.561256545    7.259501415   23.329608118
    0.837758041    0.837758041   32.807226863   16.494050617   26.815579987
    0.942477796    0.837758041   35.004750124   25.203584167   29.249992722
    1.047197551    0.837758041   38.030877911   32.111559597   30.438308556
    1.151917306    0.837758041   41.628815349   35.981982021   30.436809519
    1.256637061    0.837758041   45.447464935   36.331627458   29.520280490
    1.361356817    0.837758041   49.137514537   33.685596808   28.069830923
    1.466076572    0.837758041   52.444422701   29.187667691   26.426009482
    1.570796327    0.837758041   55.239440097   24.101183510   24.771509595
    1.675516082    0.837758041   57.502754989   19.069765100   23.067455499
    1.780235837    0.837758041   59.247387325   14.219804119   21.082429873
    1.884955592    0.837758041   60.484977380    9.327640577   18.509232439
    1.989675347    0.837758041   61.209913815    4.455544749   15.144955921
    2.094395102    0.837758041   61.437357344   -0.081367729   11.068519504
    2.199114858    0.837758041   61.222346156   -3.949774611    6.650851697
    2.303834613    0.837758041   60.638362505   -7.166324711    2.482641628
    2.408554368    0.837758041   59.727483970  -10.356308056   -0.860859671
    2.513274123    0.837758041   58.442753265  -14.400324017   -3.019937129
    2.617993878    0.837758041   56.660409275  -19.884151976   -3.943063601
    2.722713633    0.837758041   54.236386587  -26.536684532   -3.860485426
    2.827433388    0.837758041   51.102828961  -33.218309457   -3.144233804
    2.932153143    0.837758041   47.328303790  -38.567978314   -2.150726545
    3.036872898    0.837758041   43.103462214  -41.713540946   -1.132459137

   -3.141592654    0.942477796   38.570850584  -41.812288401   -1.881065004
   -3.036872898    0.942477796   34.230015042  -40.762912119   -1.539698132
   -2.932153143    0.942477796   30.099910996  -37.818253915   -1.490955057
   -2.827433388    0.942477796   26.369459201  -33.136547879   -1.503258351
   -2.722713633    0.942477796   23.208573183  -27.042404784   -1.366929818
   -2.617993878    0.942477796   20.734234583  -20.201785773   -1.063212633
   -2.513274123    0.942477796   18.965858073  -13.740548621   -0.820057231
   -2.408554368    0.942477796   17.793549488   -9.026692908   -0.943990445
   -2.303834613    0.942477796   16.977674563   -7.063858961   -1.575266520
   -2.199114858    0.942477796   16.208377642   -8.140006080   -2.535262326
   -2.094395102    0.942477796   15.187761852  -11.716121173   -3.441458767
   -1.989675347    0.942477796   13.708174200  -16.695159526   -3.949003737
   -1.884955592    0.942477796   11.697061301  -21.616742651   -4.014824697
   -1.780235837    0.942477796    9.241011530  -24.970772059   -3.889612375
   -1.675516082    0.942477796    6.576948533  -25.406983967   -3.899075536
   -1.570796327    0.942477796    4.055949050  -22.186647339   -4.177991754
   -1.466076572    0.942477796    2.061484831  -15.457262446   -4.582459515
   -1.361356817    0.942477796    0.916886351   -6.166613294   -4.813772191
   -1.256637061    0.942477796    0.824982689    4.418419505   -4.693036811
   -1.151917306    0.942477796    1.859873191   15.220574763   -4.294694064
   -1.047197551    0.942477796    4.004290872   25.527056732   -3.868656146
   -0.942477796    0.942477796    7.176431671   34.746081113   -3.636909399
   -0.837758041    0.942477796   11.223291665   42.053145028   -3.661844976
   -0.733038286    0.942477796   15.889756918   46.380123813   -3.840564971
   -0.628318531    0.942477796   20.815986981   46.976791275   -4.067975058
   -0.523598776    0.942477796   25.604012959   43.808722372   -4.268985952
   -0.418879020    0.942477796   29.900720691   37.748273752   -4.402206249
   -0.314159265    0.942477796   33.459199874   29.860372709   -4.427995650
   -0.209439510    0.942477796   36.125533089   20.778189811   -4.240535506
   -0.104719755    0.942477796   37.794480441   10.895817563   -3.648331137
    0.000000000    0.942477796   38.416216986    0.950683770   -2.391498275
    0.104719755    0.942477796   38.057356769   -7.524588283   -0.232647753
    0.209439510    0.942477796   36.965575189  -12.767424485    2.890005800
    0.314159265    0.942477796   35.543887055  -13.774098865    6.778093354
    0.418879020    0.942477796   34.233665989  -10.792850745   11.026732848
    0.523598776    0.942477796   33.394641054   -4.957663391   15.211468100
    0.628318531    0.942477796   33.259402587    2.498405348   19.029202256
    0.733038286    0.942477796   33.952284748   10.742142208   22.302121364
    0.837758041    0.942477796   35.522260515   19.144516058   24.896838527
    0.942477796    0.942477796   37.942475514   26.774570432   26.646963771
    1.047197551    0.942477796   41.070934934   32.496037296   27.393034808
    1.151917306    0.942477796   44.650558727   35.282828700   27.065304418
    1.256637061    0.942477796   48.351352829   34.837382780   25.771497626
    1.361356817    0.942477796   51.859846926   31.772844073   23.793346249
    1.466076572    0.942477796   54.958643877   27.167498166   21.485604916
    1.570796327    0.942477796   57.543079602   22.100612192   19.122177772
    1.675516082    0.942477796   59.594335575   16.989361146   16.766828263
    1.780235837    0.942477796   61.105474964   11.797539188   14.281317301
    1.884955592    0.942477796   62.059762691    6.310241023   11.444799990
    1.989675347    0.942477796   62.434057146    0.797131144    8.137522022
    2.094395102    0.942477796   62.254209102   -4.141763302    4.488638186
    2.199114858    0.942477796   61.612844285   -7.930278655    0.836807935
    2.303834613    0.942477796   60.639131921  -10.534570138   -2.366068464
    2.408554368    0.942477796   59.426386708  -12.700187606   -4.742349712
    2.513274123    0.942477796   57.957959662  -15.557946092   -6.091067462
    2.617993878    0.942477796   56.112257097  -19.968708754   -6.423935726
    2.722713633    0.942477796   53.722442932  -25.857022426   -5.929443689
    2.827433388    0.942477796   50.683942364  -32.145622416   -4.911165565
    2.932153143    0.942477796   47.027486134  -37.428460989   -3.710998893
    3.036872898    0.942477796   42.914058196  -40.748084537   -2.629551946

   -3.141592654    1.047197551   38.273413503  -41.313701637   -3.911254262
   -3.036872898    1.047197551   33.962531642  -40.665925155   -3.643033476
   -2.932153143    1.047197551   29.829876639  -37.923023552   -3.692308604
   -2.827433388    1.047197551   26.090051831  -33.173021723   -3.826122371
   -2.722713633    1.047197551   22.935487210  -26.881380273   -3.840737908
   -2.617993878    1.047197551   20.483721591  -19.976361743   -3.741496900
   -2.513274123    1.047197551   18.729341682  -13.754402358   -3.754491269
   -2.408554368    1.047197551   17.532124370   -9.505642824   -4.127955813
   -2.303834613    1.047197551   16.643755430   -7.926925990   -4.874493319
   -2.199114858    1.047197551   15.780068008   -9.009573479   -5.688636918
   -2.094395102    1.047197551   14.687754904  -12.150353259   -6.120831093
   -1.989675347    1.047197551   13.194990098  -16.512563082   -5.851050119
   -1.884955592    1.047197551   11.228470177  -21.008173140   -4.941241791
   -1.780235837    1.047197551    8.839948994  -24.363354032   -3.793419847
   -1.675516082    1.047197551    6.221913296  -25.173896553   -2.909777818
   -1.570796327    1.047197551    3.701270595  -22.400321039   -2.604224597
   -1.466076572    1.047197551    1.670529612  -15.881535949   -2.850889479
   -1.361356817    1.047197551    0.485040458   -6.477761867   -3.353204707
   -1.256637061    1.047197551    0.374386623    4.380433392   -3.795243192
   -1.151917306    1.047197551    1.416366069   15.364734560   -4.037213272
   -1.047197551    1.047197551    3.575858393   25.633158150   -4.164004063
   -0.942477796    1.047197551    6.749711074   34.646701662   -4.352338118
