#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    0.837758041   64.402322572    4.202448350   12.105059011
    2.199114858    0.837758041   64.592855473   -0.620506340    8.227886211
    2.303834613    0.837758041   64.279588118   -5.447402947    4.180778536
    2.408554368    0.837758041   63.449871956  -10.570477703    0.601884502
    2.513274123    0.837758041   62.048048884  -16.394305417   -1.939845948
    2.617993878    0.837758041   59.985074789  -23.194418477   -3.169029110
    2.722713633    0.837758041   57.168660901  -30.668087050   -3.206802855
    2.827433388    0.837758041   53.577961052  -37.779358572   -2.468407367
    2.932153143    0.837758041   49.321008474  -43.175289967   -1.442134073
    3.036872898    0.837758041   44.632369579  -45.878069756   -0.484217705

   -3.141592654    0.942477796   39.721554204  -45.111920643   -2.157315233
   -3.036872898    0.942477796   35.098183459  -42.833563446   -1.754339541
   -2.932153143    0.942477796   30.816913843  -38.690863905   -1.662591878
   -2.827433388    0.942477796   27.040237352  -33.259293034   -1.607545789
   -2.722713633    0.942477796   23.878239786  -27.065271869   -1.363300292
   -2.617993878    0.942477796   21.383404348  -20.644202430   -0.922787105
   -2.513274123    0.942477796   19.537775385  -14.785051335   -0.532906580
   -2.408554368    0.942477796   18.232393980  -10.495320308   -0.518240554
   -2.303834613    0.942477796   17.258096817   -8.567426863   -1.035079066
   -2.199114858    0.942477796   16.346570518   -9.318105026   -1.925194681
   -2.094395102    0.942477796   15.229054189  -12.398152908   -2.829665438
   -1.989675347    0.942477796   13.703444262  -16.939845202   -3.414422661
   -1.884955592    0.942477796   11.681777625  -21.637790388   -3.611316679
   -1.780235837    0.942477796    9.225434111  -25.015558948   -3.607888431
   -1.675516082    0.942477796    6.549266907  -25.633907430   -3.651920241
   -1.570796327    0.942477796    3.995121492  -22.604739068   -3.826302974
   -1.466076572    0.942477796    1.952262026  -15.953220751   -3.998894868
   -1.361356817    0.942477796    0.759554923   -6.588715101   -3.952159288
   -1.256637061    0.942477796    0.632681994    4.154972572   -3.629216904
   -1.151917306    0.942477796    1.648013082   15.074162850   -3.217517870
   -1.047197551    0.942477796    3.778296340   25.358446436   -3.021354631
   -0.942477796    0.942477796    6.927931167   34.453840756   -3.233188926
   -0.837758041    0.942477796   10.940322660   41.685672148   -3.806857979
   -0.733038286    0.942477796   15.574098517   46.150054206   -4.486443251
   -0.628318531    0.942477796   20.495562827   47.123342024   -5.023089781
   -0.523598776    0.942477796   25.325279177   44.430633766   -5.265222113
   -0.418879020    0.942477796   29.707392541   38.690519268   -5.196356154
   -0.314159265    0.942477796   33.368844974   30.804756168   -4.901754715
   -0.209439510    0.942477796   36.123225735   21.461431572   -4.441571773
   -0.104719755    0.942477796   37.848879415   11.294314227   -3.755699564
    0.000000000    0.942477796   38.507940816    1.298538103   -2.616471907
    0.104719755    0.942477796   38.198458906   -6.900671458   -0.711258672
    0.209439510    0.942477796   37.197831254  -11.654750382    2.163956295
    0.314159265    0.942477796   35.918389003  -12.221768014    5.944020219
    0.418879020    0.942477796   34.781092717   -9.150474728   10.282067775
    0.523598776    0.942477796   34.093735943   -3.854618999   14.702593787
    0.628318531    0.942477796   34.012547016    2.259210284   18.753424661
    0.733038286    0.942477796   34.578248568    8.442119732   22.067182725
    0.837758041    0.942477796   35.789060254   14.601183699   24.373242859
    0.942477796    0.942477796   37.644532758   20.715330354   25.497781216
    1.047197551    0.942477796   40.129124698   26.566139334   25.433983861
    1.151917306    0.942477796   43.183455645   31.476602508   24.363569844
    1.256637061    0.942477796   46.666790753   34.621663879   22.636134722
    1.361356817    0.942477796   50.358208643   35.378781842   20.649043988
    1.466076572    0.942477796   53.994318588   33.549083009   18.707161020
    1.570796327    0.942477796   57.320624126   29.592355679   16.928748145
    1.675516082    0.942477796   60.152651030   24.217587561   15.216126488
    1.780235837    0.942477796   62.381672272   18.239583905   13.347369333
    1.884955592    0.942477796   63.975821052   12.127550343   11.084866797
    1.989675347    0.942477796   64.938565394    6.211151488    8.284978479
    2.094395102    0.942477796   65.297838920    0.636264940    4.989862050
    2.199114858    0.942477796   65.095777631   -4.465653008    1.418433645
    2.303834613    0.942477796   64.387007310   -9.049676808   -2.033092133
    2.408554368    0.942477796   63.217982436  -13.359450646   -4.898594028
    2.513274123    0.942477796   61.585496598  -17.968288931   -6.766056144
    2.617993878    0.942477796   59.425638682  -23.486551540   -7.436513813
    2.722713633    0.942477796   56.634362167  -29.962765628   -6.999226883
    2.827433388    0.942477796   53.149105665  -36.559308235   -5.808435922
    2.932153143    0.942477796   49.025659123  -41.908355822   -4.345943991
    3.036872898    0.942477796   44.456756513  -44.885994752   -3.039562267

   -3.141592654    1.047197551   39.366836493  -44.371321552   -4.687437436
   -3.036872898    1.047197551   34.794361888  -42.573287191   -4.092098401
   -2.932153143    1.047197551   30.525345705  -38.669951021   -3.917496010
   -2.827433388    1.047197551   26.752101554  -33.171107368   -3.893589881
   -2.722713633    1.047197551   23.610301875  -26.762507775   -3.771134794
   -2.617993878    1.047197551   21.153907431  -20.259199138   -3.521685475
   -2.513274123    1.047197551   19.339606006  -14.633240084   -3.358841109
   -2.408554368    1.047197551   18.026312959  -10.820787512   -3.546267759
   -2.303834613    1.047197551   16.993870434   -9.314885944   -4.127037136
   -2.199114858    1.047197551   15.996796479  -10.139445101   -4.834067270
   -2.094395102    1.047197551   14.808194251  -12.871194319   -5.249957591
   -1.989675347    1.047197551   13.260980649  -16.875225618   -5.061087124
   -1.884955592    1.047197551   11.269126266  -21.183116774   -4.303000579
   -1.780235837    1.047197551    8.865361965  -24.527236531   -3.321510798
   -1.675516082    1.047197551    6.227638344  -25.417067131   -2.551613733
   -1.570796327    1.047197551    3.678961234  -22.705082054   -2.256624341
   -1.466076572    1.047197551    1.617310896  -16.168002439   -2.404563391
   -1.361356817    1.047197551    0.406897523   -6.683691160   -2.744570276
   -1.256637061    1.047197551    0.279511036    4.231836468   -3.041259365
   -1.151917306    1.047197551    1.305000736   15.153939206   -3.236308415
   -1.047197551    1.047197551    3.433334621   25.208137202   -3.454110366
   -0.942477796    1.047197551    6.550309031   33.970979967   -3.849080536
   -0.837758041    1.047197551   10.498405245   40.975266131   -4.482881847
   -0.733038286    1.047197551   15.054894207   45.412938823   -5.262143980
   -0.628318531    1.047197551   19.906987384   46.555852458   -6.044967223
   -0.523598776    1.047197551   24.690705392   44.134101776   -6.690964459
   -0.418879020    1.047197551   29.056481140   38.669225049   -7.091164729
   -0.314159265    1.047197551   32.729482711   31.045946437   -7.181764370
   -0.209439510    1.047197551   35.525036552   22.025148739   -6.856621126
   -0.104719755    1.047197551   37.334964509   12.380159781   -5.913396950
    0.000000000    1.047197551   38.148537670    3.210720708   -4.068347088
    0.104719755    1.047197551   38.092863073   -3.946240059   -1.095003842
    0.209439510    1.047197551   37.454690908   -7.725911095    2.964237678
    0.314159265    1.047197551   36.621580314   -7.721649988    7.693227327
    0.418879020    1.047197551   35.961036991   -4.645684430   12.422251652
    0.523598776    1.047197551   35.722957725    0.154217233   16.533194863
    0.628318531    1.047197551   36.021568309    5.473342298   19.688664032
    0.733038286    1.047197551   36.876854310   10.748621141   21.868303049
    0.837758041    1.047197551   38.280639977   15.969633459   23.223175723
    0.942477796    1.047197551   40.229811421   21.137707003   23.875742288
    1.047197551    1.047197551   42.709616500   26.062296274   23.845731925
    1.151917306    1.047197551   45.667228777   30.161098204   23.074816916
    1.256637061    1.047197551   48.979825310   32.717431358   21.553606249
    1.361356817    1.047197551   52.453500818   33.169252745   19.398579418
    1.466076572    1.047197551   55.852802025   31.270973282   16.835645012
    1.570796327    1.047197551   58.941641697   27.335208268   14.095212994
    1.675516082    1.047197551   61.535929717   21.916430148   11.281132317
    1.780235837    1.047197551   63.514473619   15.735642515    8.378143724
    1.884955592    1.047197551   64.829567183    9.290346405    5.324594202
    1.989675347    1.047197551   65.477171572    3.047459239    2.125514569
    2.094395102    1.047197551   65.494470294   -2.696656145   -1.082179812
    2.199114858    1.047197551   64.945923583   -7.689656266   -4.092687105
    2.303834613    1.047197551   63.918826249  -11.841774806   -6.686262582
    2.408554368    1.047197551   62.494010068  -15.396522383   -8.685433815
    2.513274123    1.047197551   60.698520815  -19.018520682   -9.937918160
    2.617993878    1.047197551   58.483956226  -23.484156906  -10.352886780
    2.722713633    1.047197551   55.741768722  -29.069761449   -9.922105869
    2.827433388    1.047197551   52.382019514  -35.127151479   -8.797645606
    2.932153143    1.047197551   48.417568391  -40.372031257   -7.294488732
    3.036872898    1.047197551   43.997033544  -43.636839323   -5.807953500

   -3.141592654    1.151917306   38.751871973  -43.382921099   -7.093005649
   -3.036872898    1.151917306   34.256225487  -42.087213573   -6.227332239
   -2.932153143    1.151917306   30.017578565  -38.543294363   -5.806360541
   -2.827433388    1.151917306   26.250525158  -33.141417412   -5.691475545
   -2.722713633    1.151917306   23.114518187  -26.670735913   -5.691969104
   -2.617993878    1.151917306   20.668818103  -20.174447095   -5.736273702
   -2.513274123    1.151917306   18.854460728  -14.761085887   -5.899216920
   -2.408554368    1.151917306   17.511207811  -11.263403105   -6.270003387
   -2.303834613    1.151917306   16.421943858   -9.909388043   -6.745189409
   -2.199114858    1.151917306   15.371507622  -10.503033484   -7.024752486
   -2.094395102    1.151917306   14.173802503  -12.633057061   -6.765886583
   -1.989675347    1.151917306   12.688488436  -15.947025542   -5.786567362
   -1.884955592    1.151917306   10.819945914  -19.824464502   -4.233370222
   -1.780235837    1.151917306    8.560651255  -23.205725599   -2.512230811
   -1.675516082    1.151917306    6.039543233  -24.565197606   -1.099477983
   -1.570796327    1.151917306    3.546817301  -22.494668800   -0.340154323
   -1.466076572    1.151917306    1.478427755  -16.467812909   -0.302450025
   -1.361356817    1.151917306    0.222600042   -7.201140892   -0.792109632
   -1.256637061    1.151917306    0.040549432    3.737863889   -1.501988462
   -1.151917306    1.151917306    1.018896558   14.741592406   -2.184105326
   -1.047197551    1.151917306    3.104890163   24.787732670   -2.768012746
   -0.942477796    1.151917306    6.172340026   33.418304247   -3.321369471
   -0.837758041    1.151917306   10.053188761   40.245838579   -3.973523772
   -0.733038286    1.151917306   14.525713666   44.547160076   -4.791864258
   -0.628318531    1.151917306   19.285296691   45.670229926   -5.759886615
   -0.523598776    1.151917306   23.981342656   43.376121841   -6.763609519
   -0.418879020    1.151917306   28.280853358   38.184755194   -7.598994124
   -0.314159265    1.151917306   31.924890195   31.009544767   -8.030102523
   -0.209439510    1.151917306   34.750074384   22.673215200   -7.761038955
   -0.104719755    1.151917306   36.676968595   14.012524161   -6.452204727
    0.000000000    1.151917306   37.725641891    6.094409629   -3.807507739
