#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.036872898    0.628318531   34.899280766  -47.336074046    3.015019007
   -2.932153143    0.628318531   30.055028638  -44.633464548    3.851158025
   -2.827433388    0.628318531   25.652587638  -39.005371115    4.464479283
   -2.722713633    0.628318531   21.951563974  -31.437408687    4.791196686
   -2.617993878    0.628318531   19.094849744  -23.069127636    4.953049973
   -2.513274123    0.628318531   17.103957925  -15.100693556    5.071224697
   -2.408554368    0.628318531   15.872922019   -8.752107263    5.100312229
   -2.303834613    0.628318531   15.172959961   -5.126120684    4.814027464
   -2.199114858    0.628318531   14.682318682   -4.789292428    3.970654380
   -2.094395102    0.628318531   14.063518689   -7.449581429    2.499301451
   -1.989675347    0.628318531   13.058105689  -11.945357439    0.565438749
   -1.884955592    0.628318531   11.557378640  -16.615362947   -1.521578075
   -1.780235837    0.628318531    9.627729761  -19.957221955   -3.417805031
   -1.675516082    0.628318531    7.465987404  -20.975649038   -4.792480359
   -1.570796327    0.628318531    5.335058620  -19.330655182   -5.376017571
   -1.466076572    0.628318531    3.512126351  -15.143449172   -5.009067765
   -1.361356817    0.628318531    2.253224453   -8.578489954   -3.723831320
   -1.256637061    0.628318531    1.800356729    0.187287985   -1.783366171
   -1.151917306    0.628318531    2.364189075   10.727335845    0.402047877
   -1.047197551    0.628318531    4.084323904   22.088250049    2.466695190
   -0.942477796    0.628318531    6.971658111   32.747843374    4.206287917
   -0.837758041    0.628318531   10.866761043   41.040022305    5.610520787
   -0.733038286    0.628318531   15.449240246   45.753975007    6.753432773
   -0.628318531    0.628318531   20.315104243   46.469193503    7.665256174
   -0.523598776    0.628318531   25.065508170   43.676870406    8.354967234
   -0.418879020    0.628318531   29.385125489   38.412027132    8.810194167
   -0.314159265    0.628318531   33.062441727   31.476194971    9.035963436
   -0.209439510    0.628318531   35.932187542   22.960578346    9.053130496
   -0.104719755    0.628318531   37.815924579   12.637130798    8.870350804
    0.000000000    0.628318531   38.533290295    0.795990521    8.558091929
    0.104719755    0.628318531   37.994516256  -10.994102166    8.328904861
    0.209439510    0.628318531   36.325190506  -20.378263515    8.557359890
    0.314159265    0.628318531   33.889876559  -25.375553179    9.673708369
    0.418879020    0.628318531   31.197530263  -25.305111341   11.967302045
    0.523598776    0.628318531   28.755207731  -20.768633406   15.404359127
    0.628318531    0.628318531   26.969135853  -12.951438914   19.611562681
    0.733038286    0.628318531   26.120766296   -3.037712928   23.978684698
    0.837758041    0.628318531   26.371073599    7.841194185   27.876408085
    0.942477796    0.628318531   27.755321256   18.348700969   30.845989495
    1.047197551    0.628318531   30.157575941   27.072823291   32.673208642
    1.151917306    0.628318531   33.324382450   32.839247231   33.383518528
    1.256637061    0.628318531   36.918151305   35.212967436   33.132791873
    1.361356817    0.628318531   40.598268389   34.627551558   32.112028846
    1.466076572    0.628318531   44.101793838   31.968290832   30.493198820
    1.570796327    0.628318531   47.262412193   28.237595881   28.426655559
    1.675516082    0.628318531   50.007611471   24.092331729   26.074416994
    1.780235837    0.628318531   52.314002572   19.918753393   23.595920145
    1.884955592    0.628318531   54.187258816   15.821758847   21.129400435
    1.989675347    0.628318531   55.643371375   11.951071915   18.740504679
    2.094395102    0.628318531   56.710613048    8.470840693   16.432109700
    2.199114858    0.628318531   57.432729517    5.311975905   14.151663436
    2.303834613    0.628318531   57.830295545    2.191398694   11.862264918
    2.408554368    0.628318531   57.875006004   -1.528978480    9.573211277
    2.513274123    0.628318531   57.468918163   -6.480276516    7.357237680
    2.617993878    0.628318531   56.466529013  -12.909895548    5.345241857
    2.722713633    0.628318531   54.722264917  -20.558254431    3.672600639
    2.827433388    0.628318531   52.143180202  -28.709406968    2.453670513
    2.932153143    0.628318531   48.723730546  -36.448428889    1.790067967
    3.036872898    0.628318531   44.559160764  -42.773449650    1.723844349

   -3.141592654    0.733038286   39.915194434  -45.922577451   -1.004743816
   -3.036872898    0.733038286   35.053320256  -46.397754981   -0.135031274
   -2.932153143    0.733038286   30.305644684  -43.762696031    0.836139353
   -2.827433388    0.733038286   25.982839943  -38.365135107    1.715402356
   -2.722713633    0.733038286   22.337151457  -31.001243605    2.435701986
   -2.617993878    0.733038286   19.520152630  -22.732455244    3.039834361
   -2.513274123    0.733038286   17.560276581  -14.857344697    3.529398325
   -2.408554368    0.733038286   16.342853710   -8.774584924    3.773823747
   -2.303834613    0.733038286   15.616250740   -5.648059861    3.560558054
   -2.199114858    0.733038286   15.038925125   -5.926438810    2.759374671
   -2.094395102    0.733038286   14.272034510   -9.103435078    1.424798768
   -1.989675347    0.733038286   13.076438846  -13.876471390   -0.232921610
   -1.884955592    0.733038286   11.371853727  -18.538716283   -1.982028804
   -1.780235837    0.733038286    9.253072014  -21.598899959   -3.635548279
   -1.675516082    0.733038286    6.945399390  -22.070229936   -4.999231893
   -1.570796327    0.733038286    4.739673079  -19.626683446   -5.827162440
   -1.466076572    0.733038286    2.934340086  -14.504440255   -5.879864563
   -1.361356817    0.733038286    1.787920970   -7.112550480   -5.069308748
   -1.256637061    0.733038286    1.516985577    2.115741632   -3.597985342
   -1.151917306    0.733038286    2.286435905   12.659319463   -1.908427957
   -1.047197551    0.733038286    4.193348656   23.687916967   -0.436794477
   -0.942477796    0.733038286    7.226603186   33.946547391    0.596873912
   -0.837758041    0.733038286   11.231154802   41.968219939    1.271980141
   -0.733038286    0.733038286   15.903595904   46.554648438    1.824060194
   -0.628318531    0.733038286   20.850006927   47.209449303    2.409346838
   -0.523598776    0.733038286   25.672829423   44.306155168    3.048254204
   -0.418879020    0.733038286   30.049056639   38.843904116    3.620553560
   -0.314159265    0.733038286   33.758187108   31.642659839    3.966171275
   -0.209439510    0.733038286   36.629988129   22.827347652    3.983259247
   -0.104719755    0.733038286   38.486001433   12.255701187    3.670478722
    0.000000000    0.733038286   39.158224109    0.364982172    3.192507615
    0.104719755    0.733038286   38.587285453  -11.100725475    2.905566948
    0.209439510    0.733038286   36.944622172  -19.682162380    3.289258811
    0.314159265    0.733038286   34.643101861  -23.468855440    4.807699501
    0.418879020    0.733038286   32.221857881  -22.048244318    7.721735872
    0.523598776    0.733038286   30.182481076  -16.396948809   11.947813195
    0.628318531    0.733038286   28.888447977   -8.040459790   17.049831622
    0.733038286    0.733038286   28.550685693    1.678459843   22.317927567
    0.837758041    0.733038286   29.254587769   11.693861860   26.974270089
    0.942477796    0.733038286   30.977092261   20.911437483   30.394294614
    1.047197551    0.733038286   33.574158987   28.242277842   32.267891644
    1.151917306    0.733038286   36.796703556   32.778359982   32.644419433
    1.256637061    0.733038286   40.332115801   34.211638269   31.823566145
    1.361356817    0.733038286   43.870687723   32.967495408   30.183076096
    1.466076572    0.733038286   47.175325396   29.855468397   28.032626880
    1.570796327    0.733038286   50.097828073   25.824100674   25.566352963
    1.675516082    0.733038286   52.580246605   21.506862501   22.904329344
    1.780235837    0.733038286   54.612011301   17.282487941   20.136975969
    1.884955592    0.733038286   56.210207125   13.217137316   17.348803019
    1.989675347    0.733038286   57.396964620    9.419839437   14.596155030
    2.094395102    0.733038286   58.202709291    6.006411960   11.921943006
    2.199114858    0.733038286   58.669240778    2.905472756    9.343737864
    2.303834613    0.733038286   58.817595778   -0.146029847    6.904357791
    2.408554368    0.733038286   58.623507086   -3.737734529    4.664242336
    2.513274123    0.733038286   57.996596583   -8.464210298    2.687915849
    2.617993878    0.733038286   56.801739812  -14.580435432    1.038857114
    2.722713633    0.733038286   54.902175987  -21.840005930   -0.247575735
    2.827433388    0.733038286   52.212246969  -29.526501881   -1.141935806
    2.932153143    0.733038286   48.734589788  -36.731688964   -1.588559240
    3.036872898    0.733038286   44.569443873  -42.496081938   -1.538628502

   -3.141592654    0.837758041   39.653310589  -45.214753272   -3.942595384
   -3.036872898    0.837758041   34.878745041  -45.470587856   -3.155796995
   -2.932153143    0.837758041   30.231326815  -42.796337851   -2.235849087
   -2.827433388    0.837758041   26.006948385  -37.458256162   -1.268131757
   -2.722713633    0.837758041   22.452764623  -30.156529678   -0.277359590
   -2.617993878    0.837758041   19.720796134  -21.964483927    0.706505668
   -2.513274123    0.837758041   17.832044103  -14.298278677    1.543638032
   -2.408554368    0.837758041   16.652361562   -8.650097338    1.996802855
   -2.303834613    0.837758041   15.908562566   -6.113584398    1.871700947
   -2.199114858    0.837758041   15.252623922   -6.941320624    1.178181698
   -2.094395102    0.837758041   14.359738859  -10.448482555    0.130846040
   -1.989675347    0.837758041   13.016269484  -15.322133597   -0.994305324
   -1.884955592    0.837758041   11.161695203  -19.950544604   -2.054025828
   -1.780235837    0.837758041    8.899737014  -22.908825287   -3.070188036
   -1.675516082    0.837758041    6.464670329  -23.155250353   -4.076343789
   -1.570796327    0.837758041    4.167312646  -20.245838389   -4.952095355
   -1.466076572    0.837758041    2.333000930  -14.407953676   -5.435628356
   -1.361356817    0.837758041    1.237150029   -6.265275483   -5.293843023
   -1.256637061    0.837758041    1.083162942    3.428682306   -4.562819469
   -1.151917306    0.837758041    1.993734630   13.968743812   -3.584792393
   -1.047197551    0.837758041    4.019870436   24.614474387   -2.787688542
   -0.942477796    0.837758041    7.125807243   34.423777296   -2.421066352
   -0.837758041    0.837758041   11.165084512   42.208853341   -2.415879040
   -0.733038286    0.837758041   15.862353805   46.816286522   -2.493139927
   -0.628318531    0.837758041   20.844065573   47.627918367   -2.433072239
   -0.523598776    0.837758041   25.716404221   44.810978000   -2.182016193
   -0.418879020    0.837758041   30.142420917   39.252807776   -1.867914209
   -0.314159265    0.837758041   33.881725517   31.788101409   -1.685292030
   -0.209439510    0.837758041   36.751830277   22.647716400   -1.743624403
   -0.104719755    0.837758041   38.576446322   11.865875026   -1.987757341
    0.000000000    0.837758041   39.209674116    0.077861469   -2.163056220
    0.104719755    0.837758041   38.633297743  -10.835475225   -1.859784175
    0.209439510    0.837758041   37.067731116  -18.404535802   -0.655079501
    0.314159265    0.837758041   34.967642786  -20.873147663    1.747603462
    0.418879020    0.837758041   32.890342961  -18.106484168    5.404656705
    0.523598776    0.837758041   31.322538510  -11.406530299   10.105075430
    0.628318531    0.837758041   30.581122170   -2.592389356   15.409986879
    0.733038286    0.837758041   30.805495672    6.837132356   20.700011907
    0.837758041    0.837758041   32.002524217   15.845461941   25.299335312
    0.942477796    0.837758041   34.084062693   23.562694493   28.627622562
    1.047197551    0.837758041   36.872206584   29.249650151   30.363316893
    1.151917306    0.837758041   40.121693119   32.340336341   30.519262626
    1.256637061    0.837758041   43.552419524   32.721245266   29.389518390
    1.361356817    0.837758041   46.897693442   30.824479205   27.390749768
    1.466076572    0.837758041   49.956724357   27.341147732   24.891496178
