#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    0.837758041   20.640873589   47.060137853   -2.135787702
   -0.523598776    0.837758041   25.475173615   44.582017653   -2.196006918
   -0.418879020    0.837758041   29.886990210   39.097122850   -2.004705408
   -0.314159265    0.837758041   33.600970519   31.364909448   -1.649198362
   -0.209439510    0.837758041   36.411512951   21.912118360   -1.212261705
   -0.104719755    0.837758041   38.161832161   11.238878039   -0.712502905
    0.000000000    0.837758041   38.769948920    0.308888558   -0.026617303
    0.104719755    0.837758041   38.295850766   -9.083255620    1.114911900
    0.209439510    0.837758041   37.006525588  -14.949532105    3.023908081
    0.314159265    0.837758041   35.341752878  -16.192290461    5.911683981
    0.418879020    0.837758041   33.779129041  -13.205864672    9.767285222
    0.523598776    0.837758041   32.685631082   -7.502044329   14.328552974
    0.628318531    0.837758041   32.256773599   -0.718336787   19.112328875
    0.733038286    0.837758041   32.549621870    6.201332388   23.472626604
    0.837758041    0.837758041   33.563581628   13.071742203   26.759026591
    0.942477796    0.837758041   35.293516018   19.823230640   28.514354595
    1.047197551    0.837758041   37.712610527   26.162923187   28.669093430
    1.151917306    0.837758041   40.740893491   31.335310645   27.563422981
    1.256637061    0.837758041   44.214199017   34.545424840   25.799344297
    1.361356817    0.837758041   47.899431262   35.345107117   23.974108512
    1.466076572    0.837758041   51.542658708   33.755485466   22.458035523
    1.570796327    0.837758041   54.916458131   30.329980558   21.304314983
    1.675516082    0.837758041   57.862852052   25.663496689   20.281082964
    1.780235837    0.837758041   60.279995484   20.346371982   18.986906493
    1.884955592    0.837758041   62.120332122   14.672301477   16.982878827
    1.989675347    0.837758041   63.361941046    8.948493963   13.945429767
    2.094395102    0.837758041   64.012026841    3.439318805    9.850119126
    2.199114858    0.837758041   64.105755323   -1.640496873    5.058941765
    2.303834613    0.837758041   63.691686088   -6.292521397    0.332603257
    2.408554368    0.837758041   62.796824364  -10.951649532   -3.426994464
    2.513274123    0.837758041   61.380081207  -16.334784722   -5.531697580
    2.617993878    0.837758041   59.334925917  -22.981409290   -5.802924611
    2.722713633    0.837758041   56.534027634  -30.645997604   -4.635904565
    2.827433388    0.837758041   52.926196684  -38.155399390   -2.764033839
    2.932153143    0.837758041   48.608652308  -43.945051528   -0.911940149
    3.036872898    0.837758041   43.826139420  -46.871426320    0.478844112

   -3.141592654    0.942477796   38.948673605  -46.136860633   -0.669438037
   -3.036872898    0.942477796   34.227157306  -43.610667361   -0.485919584
   -2.932153143    0.942477796   29.895999146  -38.825906870   -0.672926577
   -2.827433388    0.942477796   26.148155272  -32.576696110   -0.857384668
   -2.722713633    0.942477796   23.095990023  -25.713830468   -0.775142923
   -2.617993878    0.942477796   20.761976237  -19.024123674   -0.421113902
   -2.513274123    0.942477796   19.080402531  -13.346400043   -0.062548200
   -2.408554368    0.942477796   17.901743920   -9.550169542   -0.033137996
   -2.303834613    0.942477796   16.997659071   -8.167172566   -0.493712246
   -2.199114858    0.942477796   16.106478580   -9.299644087   -1.301987831
   -2.094395102    0.942477796   14.982015669  -12.518552061   -2.133493998
   -1.989675347    0.942477796   13.446114307  -17.003558625   -2.691844990
   -1.884955592    0.942477796   11.425593854  -21.551021000   -2.931452327
   -1.780235837    0.942477796    8.986781863  -24.783642064   -3.035127977
   -1.675516082    0.942477796    6.341524282  -25.293557820   -3.223695584
   -1.570796327    0.942477796    3.827930246  -22.185083583   -3.545397158
   -1.466076572    0.942477796    1.833040454  -15.469849259   -3.841940355
   -1.361356817    0.942477796    0.692918944   -6.084709412   -3.881152755
   -1.256637061    0.942477796    0.616056590    4.575046703   -3.601739998
   -1.151917306    0.942477796    1.664842294   15.259599584   -3.191471130
   -1.047197551    0.942477796    3.796917285   25.185021035   -2.957744788
   -0.942477796    0.942477796    6.909064320   33.916584901   -3.102114284
   -0.837758041    0.942477796   10.852622811   40.935448942   -3.598489424
   -0.733038286    0.942477796   15.408667672   45.456033467   -4.220950434
   -0.628318531    0.942477796   20.273084093   46.759768131   -4.748211167
   -0.523598776    0.942477796   25.090474169   44.564755011   -5.038815860
   -0.418879020    0.942477796   29.513489905   39.310766482   -5.060757827
   -0.314159265    0.942477796   33.258189669   31.722443360   -4.869451107
   -0.209439510    0.942477796   36.111633372   22.371847715   -4.500427861
   -0.104719755    0.942477796   37.918924233   11.892303218   -3.886391358
    0.000000000    0.942477796   38.616373391    1.413307285   -2.804335413
    0.104719755    0.942477796   38.295460078   -7.210236644   -0.941384675
    0.209439510    0.942477796   37.252485233  -12.098152524    1.922054049
    0.314159265    0.942477796   35.937570556  -12.396192610    5.745235428
    0.418879020    0.942477796   34.811029004   -8.744103143   10.193804952
    0.523598776    0.942477796   34.200440130   -2.824130662   14.778826480
    0.628318531    0.942477796   34.249457052    3.639741015   19.011001544
    0.733038286    0.942477796   34.958290830    9.703820701   22.481013698
    0.837758041    0.942477796   36.275203822   15.292886429   24.895880953
    0.942477796    0.942477796   38.161157188   20.576821132   26.089852527
    1.047197551    0.942477796   40.586352940   25.575561702   26.079899490
    1.151917306    0.942477796   43.500002445   29.820319598   25.066556100
    1.256637061    0.942477796   46.789156835   32.629584028   23.395721739
    1.361356817    0.942477796   50.273185047   33.474776546   21.442785897
    1.466076572    0.942477796   53.733200518   32.141032214   19.490068666
    1.570796327    0.942477796   56.949775609   28.908400678   17.636658962
    1.675516082    0.942477796   59.745941420   24.159832720   15.764330648
    1.780235837    0.942477796   61.984509895   18.380796535   13.617805265
    1.884955592    0.942477796   63.579450530   11.909091003   10.919128076
    1.989675347    0.942477796   64.482898401    5.262607296    7.509583363
    2.094395102    0.942477796   64.705616043   -0.976139735    3.484980739
    2.199114858    0.942477796   64.321205883   -6.227358029   -0.792169087
    2.303834613    0.942477796   63.450870644  -10.273121837   -4.719127460
    2.408554368    0.942477796   62.204747113  -13.572777379   -7.640718004
    2.513274123    0.942477796   60.604642402  -17.188697763   -9.066695401
    2.617993878    0.942477796   58.559417023  -22.189985792   -8.883481941
    2.722713633    0.942477796   55.903276177  -28.790726271   -7.407640923
    2.827433388    0.942477796   52.512158139  -35.998768418   -5.260951086
    2.932153143    0.942477796   48.407509033  -42.113163064   -3.131875464
    3.036872898    0.942477796   43.783507048  -45.693508329   -1.528308518

   -3.141592654    1.047197551   38.757462588  -45.582538955   -3.121309167
   -3.036872898    1.047197551   34.060153300  -43.652370600   -2.805423532
   -2.932153143    1.047197551   29.708736026  -39.108282360   -2.963057309
   -2.827433388    1.047197551   25.935589467  -32.728895115   -3.241147721
   -2.722713633    1.047197551   22.882600051  -25.571599042   -3.353611559
   -2.617993878    1.047197551   20.574154003  -18.729088055   -3.260730807
   -2.513274123    1.047197551   18.918086978  -13.217373148   -3.175292950
   -2.408554368    1.047197551   17.732642853   -9.830764595   -3.353178879
   -2.303834613    1.047197551   16.778131938   -8.814385843   -3.839608342
   -2.199114858    1.047197551   15.813304342  -10.001901759   -4.397646993
   -2.094395102    1.047197551   14.628981380  -12.903869866   -4.668009688
   -1.989675347    1.047197551   13.077047346  -16.923802626   -4.394293099
   -1.884955592    1.047197551   11.083511651  -21.164154263   -3.642020144
   -1.780235837    1.047197551    8.686751645  -24.423380280   -2.749089334
   -1.675516082    1.047197551    6.065049927  -25.226660087   -2.114807813
   -1.570796327    1.047197551    3.541648675  -22.422738616   -1.962215776
   -1.466076572    1.047197551    1.515142562  -15.789548118   -2.231625370
   -1.361356817    1.047197551    0.348354805   -6.245301565   -2.659413328
   -1.256637061    1.047197551    0.266230754    4.626620704   -3.007132143
   -1.151917306    1.047197551    1.324655523   15.354237920   -3.214856756
   -1.047197551    1.047197551    3.458360664   25.087419947   -3.405690329
   -0.942477796    1.047197551    6.544852240   33.512288086   -3.737682178
   -0.837758041    1.047197551   10.432651745   40.304984362   -4.288807023
   -0.733038286    1.047197551   14.918443771   44.768759185   -4.993814082
   -0.628318531    1.047197551   19.716062750   46.189244579   -5.739546372
   -0.523598776    1.047197551   24.484241152   44.212026244   -6.400197961
   -0.418879020    1.047197551   28.883091350   39.200655739   -6.858989568
   -0.314159265    1.047197551   32.629495275   31.868169850   -7.031352452
   -0.209439510    1.047197551   35.514539840   22.849905063   -6.791329326
   -0.104719755    1.047197551   37.397854791   12.906914345   -5.923886776
    0.000000000    1.047197551   38.243299005    3.273814600   -4.134225805
    0.104719755    1.047197551   38.172452727   -4.272342796   -1.178800668
    0.209439510    1.047197551   37.492937626   -8.130646258    2.919247677
    0.314159265    1.047197551   36.631757091   -7.794754623    7.749345751
    0.418879020    1.047197551   35.995139359   -4.094952570   12.617723509
    0.523598776    1.047197551   35.849291758    1.327509601   16.855516489
    0.628318531    1.047197551   36.290885368    6.948840362   20.069962674
    0.733038286    1.047197551   37.295636458   12.036022798   22.212379558
    0.837758041    1.047197551   38.805314295   16.638576741   23.453905198
    0.942477796    1.047197551   40.782240037   20.978685911   23.983820024
    1.047197551    1.047197551   43.202970461   25.105582742   23.902523011
    1.151917306    1.047197551   46.027340232   28.613797587   23.210328428
    1.256637061    1.047197551   49.160277017   30.887585679   21.902865875
    1.361356817    1.047197551   52.444231879   31.431687560   20.046678384
    1.466076572    1.047197551   55.682638341   29.976715731   17.785550358
    1.570796327    1.047197551   58.668723625   26.662606360   15.259967954
    1.675516082    1.047197551   61.221153002   21.727378366   12.502359671
    1.780235837    1.047197551   63.186737948   15.575531803    9.460624695
    1.884955592    1.047197551   64.461884970    8.597718011    6.077258599
    1.989675347    1.047197551   64.993055367    1.493782113    2.404251139
    2.094395102    1.047197551   64.807693426   -4.944197570   -1.335505042
    2.199114858    1.047197551   64.015257208   -9.962759278   -4.822398105
    2.303834613    1.047197551   62.786870819  -13.287708358   -7.713358295
    2.408554368    1.047197551   61.282110028  -15.431783220   -9.730833353
    2.513274123    1.047197551   59.558992383  -17.664671255  -10.684589337
    2.617993878    1.047197551   57.534481105  -21.354744286  -10.536703921
    2.722713633    1.047197551   55.018707957  -27.025641221   -9.421628475
    2.827433388    1.047197551   51.836704430  -33.872617906   -7.670032927
    2.932153143    1.047197551   47.948115716  -40.194313555   -5.748831001
    3.036872898    1.047197551   43.495088654  -44.387460168   -4.124815462

   -3.141592654    1.151917306   38.297513686  -44.818913418   -5.743988101
   -3.036872898    1.151917306   33.647603976  -43.487989052   -5.150309208
   -2.932153143    1.151917306   29.291647834  -39.314183083   -5.055026936
   -2.827433388    1.151917306   25.491801126  -32.989623106   -5.259859909
   -2.722713633    1.151917306   22.417478447  -25.703368160   -5.539110454
   -2.617993878    1.151917306   20.100417031  -18.788599932   -5.792834067
