#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.314159265   19.151128557   12.421522517   28.191289157
    1.047197551    0.314159265   21.000876267   22.523753913   30.772708911
    1.151917306    0.314159265   23.793841197   30.268618735   33.248347380
    1.256637061    0.314159265   27.235162986   34.826648576   35.085199466
    1.361356817    0.314159265   30.975605105   36.006022296   35.859259010
    1.466076572    0.314159265   34.680381912   34.226022927   35.527960602
    1.570796327    0.314159265   38.083644109   30.442705119   34.451845842
    1.675516082    0.314159265   41.039004477   25.867164322   33.205017222
    1.780235837    0.314159265   43.529522297   21.777345520   32.232169383
    1.884955592    0.314159265   45.658107577   19.039284281   31.675716652
    1.989675347    0.314159265   47.584881297   17.866224584   31.344589197
    2.094395102    0.314159265   49.447456410   17.710206993   30.883548406
    2.199114858    0.314159265   51.296463911   17.346398772   29.923162528
    2.303834613    0.314159265   53.039309590   15.491263033   28.184188882
    2.408554368    0.314159265   54.458779634   11.044201113   25.528586804
    2.513274123    0.314159265   55.252737974    3.546351615   22.021989054
    2.617993878    0.314159265   55.113676526   -6.651144420   17.954021373
    2.722713633    0.314159265   53.810423386  -18.407655664   13.818402872
    2.827433388    0.314159265   51.265953285  -30.064638492   10.152473186
    2.932153143    0.314159265   47.585226430  -39.823068128    7.360589086
    3.036872898    0.314159265   43.047055886  -46.268182414    5.553788546

   -3.141592654    0.418879020   38.499536485  -48.599332122    4.034563366
   -3.036872898    0.418879020   33.493553795  -46.483615525    4.675421983
   -2.932153143    0.418879020   28.868364536  -41.520264273    5.329203446
   -2.827433388    0.418879020   24.854633269  -35.001992693    5.683552753
   -2.722713633    0.418879020   21.548338610  -28.202704575    5.730065650
   -2.617993878    0.418879020   18.936162194  -21.798400683    5.716658687
   -2.513274123    0.418879020   16.964549063  -15.955880187    5.909145614
   -2.408554368    0.418879020   15.572275121  -10.763301941    6.335005738
   -2.303834613    0.418879020   14.669717043   -6.740011392    6.720216971
   -2.199114858    0.418879020   14.092058014   -4.731102082    6.656327759
   -2.094395102    0.418879020   13.589633368   -5.384873171    5.883409414
   -1.989675347    0.418879020   12.881597511   -8.544676720    4.453213202
   -1.884955592    0.418879020   11.753212955  -13.157939945    2.686146998
   -1.780235837    0.418879020   10.135954990  -17.674616307    0.991876535
   -1.675516082    0.418879020    8.119741415  -20.573705028   -0.287072648
   -1.570796327    0.418879020    5.927906220  -20.895896473   -0.955521647
   -1.466076572    0.418879020    3.857996403  -18.220934502   -0.927867049
   -1.361356817    0.418879020    2.229981337  -12.466930809   -0.190429121
   -1.256637061    0.418879020    1.356551141   -3.893959411    1.227728317
   -1.151917306    0.418879020    1.499774174    6.766718831    3.245285819
   -1.047197551    0.418879020    2.818503667   18.355053955    5.729348508
   -0.942477796    0.418879020    5.335388495   29.418865598    8.452474294
   -0.837758041    0.418879020    8.924271524   38.567889592   11.081272103
   -0.733038286    0.418879020   13.321226464   44.757282530   13.212159400
   -0.628318531    0.418879020   18.174341992   47.161270238   14.490715969
   -0.523598776    0.418879020   23.067159741   45.502472002   14.791281781
   -0.418879020    0.418879020   27.583767927   40.079891051   14.283661516
   -0.314159265    0.418879020   31.366893813   31.607391512   13.384183061
   -0.209439510    0.418879020   34.139678544   20.945020665   12.583798996
   -0.104719755    0.418879020   35.717876059    8.938477870   12.230323236
    0.000000000    0.418879020   36.012832983   -3.383716100   12.474061117
    0.104719755    0.418879020   35.064788636  -14.526024004   13.297941220
    0.209439510    0.418879020   33.083587739  -22.834279061   14.642140455
    0.314159265    0.418879020   30.434203244  -27.160714144   16.429767444
    0.418879020    0.418879020   27.555405839  -27.257517019   18.545866090
    0.523598776    0.418879020   24.869265182  -23.600458685   20.794622214
    0.628318531    0.418879020   22.731585403  -16.864431623   22.970843863
    0.733038286    0.418879020   21.433398014   -7.652510938   24.970644524
    0.837758041    0.418879020   21.197000140    3.280529761   26.859019342
    0.942477796    0.418879020   22.144357841   14.671565318   28.808924179
    1.047197551    0.418879020   24.238944757   24.907112530   30.886368623
    1.151917306    0.418879020   27.271867610   32.387853349   32.932329752
    1.256637061    0.418879020   30.899681378   36.195285030   34.580938793
    1.361356817    0.418879020   34.730272180   36.344145693   35.469054891
    1.466076572    0.418879020   38.419229112   33.632822342   35.473652362
    1.570796327    0.418879020   41.729431328   29.350964724   34.782179718
    1.675516082    0.418879020   44.566119986   24.763312122   33.791232376
    1.780235837    0.418879020   46.954121143   20.952192868   32.834596063
    1.884955592    0.418879020   49.009903813   18.445022669   32.014573578
    1.989675347    0.418879020   50.874353621   17.215754929   31.150582800
    2.094395102    0.418879020   52.649560722   16.637379957   29.924812496
    2.199114858    0.418879020   54.350438378   15.557583827   28.037925512
    2.303834613    0.418879020   55.861125902   12.838837236   25.342465955
    2.408554368    0.418879020   56.958179690    7.569262710   21.873378359
    2.513274123    0.418879020   57.354339773   -0.509089540   17.854286777
    2.617993878    0.418879020   56.777913421  -10.851025328   13.668745483
    2.722713633    0.418879020   55.050154361  -22.221640649    9.798826363
    2.827433388    0.418879020   52.147906212  -33.016118309    6.706654895
    2.932153143    0.418879020   48.215449496  -41.664436196    4.718358843
    3.036872898    0.418879020   43.540965275  -47.055768095    3.898454632

   -3.141592654    0.523598776   38.904407206  -47.748618037    3.597691193
   -3.036872898    0.523598776   34.003400502  -45.413100383    4.855112791
   -2.932153143    0.523598776   29.479640118  -40.705807247    6.038229785
   -2.827433388    0.523598776   25.526541025  -34.660308221    6.773631706
   -2.722713633    0.523598776   22.235813694  -28.198455209    7.000187539
   -2.617993878    0.523598776   19.620453936  -21.805566348    6.966150411
   -2.513274123    0.523598776   17.658420050  -15.747545483    6.988274075
   -2.408554368    0.523598776   16.296624496  -10.431922913    7.175045703
   -2.303834613    0.523598776   15.420363009   -6.642331342    7.312421476
   -2.199114858    0.523598776   14.823438078   -5.243403939    7.022089258
   -2.094395102    0.523598776   14.227886715   -6.642389629    6.032131936
   -1.989675347    0.523598776   13.355975884  -10.363293444    4.355405783
   -1.884955592    0.523598776   12.025122170  -15.136694515    2.281956649
   -1.780235837    0.523598776   10.211030793  -19.384062096    0.237301689
   -1.675516082    0.523598776    8.044458725  -21.690583953   -1.350825279
   -1.570796327    0.523598776    5.775377178  -21.232268060   -2.171169795
   -1.466076572    0.523598776    3.713778468  -17.725451180   -2.067122406
   -1.361356817    0.523598776    2.178702978  -11.205646137   -1.062168197
   -1.256637061    0.523598776    1.471484062   -2.015970836    0.660565798
   -1.151917306    0.523598776    1.835736446    9.078157858    2.828728038
   -1.047197551    0.523598776    3.409990784   20.889097298    5.183442323
   -0.942477796    0.523598776    6.192910912   31.924099791    7.495051003
   -0.837758041    0.523598776   10.028929731   40.729903427    9.545378042
   -0.733038286    0.523598776   14.619672558   46.238276658   11.096614353
   -0.628318531    0.523598776   19.582106792   47.753883518   11.922052803
   -0.523598776    0.523598776   24.490310409   45.234612604   11.966126109
   -0.418879020    0.523598776   28.946899613   39.266218789   11.397177548
   -0.314159265    0.523598776   32.636826897   30.721343658   10.580635807
   -0.209439510    0.523598776   35.332037173   20.399256671    9.935943260
   -0.104719755    0.523598776   36.881804333    8.961503680    9.747129427
    0.000000000    0.523598776   37.211173006   -2.756276076   10.132109717
    0.104719755    0.523598776   36.358520990  -13.339311789   11.089409059
    0.209439510    0.523598776   34.528613746  -21.140347293   12.600618054
    0.314159265    0.523598776   32.080957717  -25.017356467   14.652314778
    0.418879020    0.523598776   29.444877196  -24.799480144   17.185830606
    0.523598776    0.523598776   27.022528014  -21.056543082   20.017292583
    0.628318531    0.523598776   25.144737705  -14.472854126   22.868530437
    0.733038286    0.523598776   24.082977837   -5.534782591   25.456203150
    0.837758041    0.523598776   24.055735362    5.179503584   27.621832640
    0.942477796    0.523598776   25.196076730   16.473490318   29.382998297
    1.047197551    0.523598776   27.476697598   26.653770787   30.838359461
    1.151917306    0.523598776   30.683980252   33.935119916   32.061289680
    1.256637061    0.523598776   34.451998787   37.279621528   33.008995102
    1.361356817    0.523598776   38.362094104   36.759310380   33.564567872
    1.466076572    0.523598776   42.058221240   33.372480216   33.649571461
    1.570796327    0.523598776   45.314658076   28.637903185   33.301016700
    1.675516082    0.523598776   48.065626794   23.882309556   32.667638575
    1.780235837    0.523598776   50.360362634   20.066806042   31.866139986
    1.884955592    0.523598776   52.320205555   17.469849876   30.873128783
    1.989675347    0.523598776   54.066439473   15.888500822   29.488750195
    2.094395102    0.523598776   55.671076021   14.668408878   27.459725410
    2.199114858    0.523598776   57.124379661   12.797284204   24.624456209
    2.303834613    0.523598776   58.305618336    9.337516338   21.048566209
    2.408554368    0.523598776   59.007082588    3.570882355   17.005630422
    2.513274123    0.523598776   58.973878647   -4.633187085   12.890687782
    2.617993878    0.523598776   57.976724769  -14.678986987    9.120536022
    2.722713633    0.523598776   55.881092198  -25.353037395    6.039868922
    2.827433388    0.523598776   52.701691276  -35.133940955    3.888790645
    2.932153143    0.523598776   48.607940059  -42.621072035    2.803956049
    3.036872898    0.523598776   43.891077200  -46.931783239    2.772574598

   -3.141592654    0.628318531   39.251942575  -46.526580234    2.886191489
   -3.036872898    0.628318531   34.489325119  -44.064657511    4.181449929
   -2.932153143    0.628318531   30.093285652  -39.666072302    5.355877053
   -2.827433388    0.628318531   26.221604720  -34.150673643    6.127140095
   -2.722713633    0.628318531   22.959843410  -28.110763103    6.449988393
   -2.617993878    0.628318531   20.344867137  -21.833633250    6.521956251
   -2.513274123    0.628318531   18.384830890  -15.660191864    6.578761770
   -2.408554368    0.628318531   17.036826709  -10.294056098    6.683414026
   -2.303834613    0.628318531   16.164901123   -6.761060793    6.637096115
   -2.199114858    0.628318531   15.526793706   -5.952470190    6.139741708
   -2.094395102    0.628318531   14.819099401   -8.067653060    4.995643989
   -1.989675347    0.628318531   13.765965578  -12.352018384    3.241645039
   -1.884955592    0.628318531   12.213051242  -17.324910657    1.126290216
   -1.780235837    0.628318531   10.178230494  -21.334012921   -0.985429260
   -1.675516082    0.628318531    7.837289308  -23.007821731   -2.683264198
   -1.570796327    0.628318531    5.476278689  -21.635009572   -3.605977303
   -1.466076572    0.628318531    3.425159056  -17.123267210   -3.532507180
   -1.361356817    0.628318531    2.000530031   -9.740192673   -2.475597963
   -1.256637061    0.628318531    1.478771975   -0.005512210   -0.711637961
   -1.151917306    0.628318531    2.066158416   11.277352628    1.332465561
   -1.047197551    0.628318531    3.867660754   22.994877092    3.280340691
   -0.942477796    0.628318531    6.858266654   33.766315561    4.909589482
   -0.837758041    0.628318531   10.867571831   42.183147074    6.154215209
   -0.733038286    0.628318531   15.584241794   47.158870297    7.006342910
   -0.628318531    0.628318531   20.610918217   48.057325998    7.421815707
   -0.523598776    0.628318531   25.519411948   44.959914623    7.410780989
   -0.418879020    0.628318531   29.926665163   38.643241050    7.070806987
   -0.314159265    0.628318531   33.548124885   30.094876479    6.607375755
   -0.209439510    0.628318531   36.191514149   20.071137884    6.275165938
