#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.628318531   48.118148938  -39.401653910    0.588619577
    3.036872898    0.628318531   43.767456074  -43.262633664    0.904981319

   -3.141592654    0.733038286   39.288517187  -43.235602047    0.543613369
   -3.036872898    0.733038286   34.827178332  -41.644441702    1.540673131
   -2.932153143    0.733038286   30.630015641  -38.272710521    2.446271841
   -2.827433388    0.733038286   26.857176159  -33.574717004    3.106937569
   -2.722713633    0.733038286   23.631226422  -27.907671051    3.532036590
   -2.617993878    0.733038286   21.037284148  -21.582974004    3.849724425
   -2.513274123    0.733038286   19.113656501  -15.218479722    4.129097105
   -2.408554368    0.733038286   17.813100997   -9.884154657    4.288900717
   -2.303834613    0.733038286   16.964632650   -6.784313785    4.117050621
   -2.199114858    0.733038286   16.285826128   -6.730885885    3.449532306
   -2.094395102    0.733038286   15.452727003   -9.652753540    2.275205716
   -1.989675347    0.733038286   14.200080749  -14.503461787    0.742087991
   -1.884955592    0.733038286   12.410697199  -19.597672637   -0.953485887
   -1.780235837    0.733038286   10.153441681  -23.206852104   -2.615854053
   -1.675516082    0.733038286    7.656927834  -24.021880196   -4.017717225
   -1.570796327    0.733038286    5.246590674  -21.530584313   -4.876821703
   -1.466076572    0.733038286    3.263674060  -15.950965625   -4.926322635
   -1.361356817    0.733038286    2.001080476   -7.894999332   -4.061473092
   -1.256637061    0.733038286    1.681938330    1.927644897   -2.471785285
   -1.151917306    0.733038286    2.452313375   12.786736193   -0.579317413
   -1.047197551    0.733038286    4.377029532   23.839521090    1.187812691
   -0.942477796    0.733038286    7.421576567   33.989220923    2.579951434
   -0.837758041    0.733038286   11.428158316   41.960980044    3.579181372
   -0.733038286    0.733038286   16.104414906   46.631466596    4.289534987
   -0.628318531    0.733038286   21.065513727   47.375595256    4.757566377
   -0.523598776    0.733038286   25.902359150   44.332477755    5.002819422
   -0.418879020    0.733038286   30.259507936   38.370215749    5.037955838
   -0.314159265    0.733038286   33.881686084   30.415927624    4.921690713
   -0.209439510    0.733038286   36.589554337   20.958608349    4.763185244
   -0.104719755    0.733038286   38.238924432   10.268512606    4.677003159
    0.000000000    0.733038286   38.730351712   -1.000185588    4.810227439
    0.104719755    0.733038286   38.077624098  -11.253997204    5.374953886
    0.209439510    0.733038286   36.490763366  -18.512512814    6.627808714
    0.314159265    0.733038286   34.364115651  -21.444097968    8.789896404
    0.418879020    0.733038286   32.164960558  -20.004841533   11.922763765
    0.523598776    0.733038286   30.306304097  -15.107589128   15.834652295
    0.628318531    0.733038286   29.093957888   -7.781120191   20.089508782
    0.733038286    0.733038286   28.746501691    1.328095722   24.086257299
    0.837758041    0.733038286   29.422539907   11.672326724   27.247018882
    0.942477796    0.733038286   31.204056234   22.174208436   29.214607923
    1.047197551    0.733038286   34.026378574   31.278632739   29.969626281
    1.151917306    0.733038286   37.653228333   37.321429641   29.799761167
    1.256637061    0.733038286   41.707273821   39.374854737   29.133698644
    1.361356817    0.733038286   45.770832345   37.625056346   28.366383119
    1.466076572    0.733038286   49.497771683   33.128776951   27.736061322
    1.570796327    0.733038286   52.675048318   27.384885137   27.285222312
    1.675516082    0.733038286   55.238452203   21.533678021   26.862110168
    1.780235837    0.733038286   57.214131846   16.267913839   26.139590780
    1.884955592    0.733038286   58.676285229   11.692155772   24.704631556
    1.989675347    0.733038286   59.694684401    7.754079537   22.229618224
    2.094395102    0.733038286   60.324964232    4.277913599   18.677130014
    2.199114858    0.733038286   60.603262122    0.973320824   14.356720651
    2.303834613    0.733038286   60.528747039   -2.525564083    9.867693269
    2.408554368    0.733038286   60.054922841   -6.753416253    5.842605388
    2.513274123    0.733038286   59.076845599  -12.171003839    2.717714585
    2.617993878    0.733038286   57.461000359  -18.893573443    0.640388835
    2.722713633    0.733038286   55.092040969  -26.412089013   -0.505724140
    2.827433388    0.733038286   51.941852664  -33.616681927   -0.940753036
    2.932153143    0.733038286   48.108601347  -39.267342034   -0.843103922
    3.036872898    0.733038286   43.802539863  -42.547817735   -0.314906468

   -3.141592654    0.837758041   39.264952750  -42.457381688   -1.074314984
   -3.036872898    0.837758041   34.883259806  -40.918385267   -0.552104831
   -2.932153143    0.837758041   30.754663300  -37.694328823   -0.156871864
   -2.827433388    0.837758041   27.034797944  -33.129273775    0.178249719
   -2.722713633    0.837758041   23.852443372  -27.501429880    0.564808022
   -2.617993878    0.837758041   21.301711633  -21.172532122    1.049282513
   -2.513274123    0.837758041   19.417465917  -14.905294450    1.501160626
   -2.408554368    0.837758041   18.134865951   -9.895360542    1.670527486
   -2.303834613    0.837758041   17.260050303   -7.291424923    1.338347831
   -2.199114858    0.837758041   16.501640571   -7.728769516    0.500798500
   -2.094395102    0.837758041   15.545699864  -10.957736807   -0.639278732
   -1.989675347    0.837758041   14.149486671  -15.909865188   -1.801857604
   -1.884955592    0.837758041   12.214134313  -20.968074109   -2.836932329
   -1.780235837    0.837758041    9.818738835  -24.457228919   -3.750836655
   -1.675516082    0.837758041    7.202693562  -25.015786267   -4.575319354
   -1.570796327    0.837758041    4.712131176  -22.023852081   -5.211399162
   -1.466076572    0.837758041    2.714845777  -15.701337040   -5.429540961
   -1.361356817    0.837758041    1.520112800   -6.869682446   -5.022175586
   -1.256637061    0.837758041    1.338533268    3.461756138   -4.025624750
   -1.151917306    0.837758041    2.276775227   14.389315433   -2.749266315
   -1.047197551    0.837758041    4.355720165   25.139399024   -1.588519639
   -0.942477796    0.837758041    7.514334927   34.866601753   -0.798525294
   -0.837758041    0.837758041   11.594099038   42.514699070   -0.388504074
   -0.733038286    0.837758041   16.317616956   46.988553862   -0.195653167
   -0.628318531    0.837758041   21.309531147   47.612200792   -0.097460220
   -0.523598776    0.837758041   26.164711706   44.446555610   -0.036943663
   -0.418879020    0.837758041   30.527442056   38.361638801   -0.018486224
   -0.314159265    0.837758041   34.144311079   30.333899390   -0.045755676
   -0.209439510    0.837758041   36.843894304   20.897057463   -0.058621267
   -0.104719755    0.837758041   38.494359290   10.377560288    0.075089384
    0.000000000    0.837758041   39.015593348   -0.495989461    0.576645686
    0.104719755    0.837758041   38.448037318  -10.084445399    1.728300228
    0.209439510    0.837758041   37.029185697  -16.442140308    3.772442203
    0.314159265    0.837758041   35.171506200  -18.383950549    6.803575223
    0.418879020    0.837758041   33.340234553  -16.088351057   10.696542644
    0.523598776    0.837758041   31.921437203  -10.700058778   15.121118131
    0.628318531    0.837758041   31.172637290   -3.434068001   19.607020915
    0.733038286    0.837758041   31.250429712    5.004867490   23.608223350
    0.837758041    0.837758041   32.254346807   14.190476634   26.618174263
    0.942477796    0.837758041   34.228299282   23.326127784   28.298083904
    1.047197551    0.837758041   37.104055349   31.200108837   28.601840904
    1.151917306    0.837758041   40.675097801   36.415560085   27.783501382
    1.256637061    0.837758041   44.612429373   38.130284008   26.296220530
    1.361356817    0.837758041   48.546332209   36.445166806   24.626175972
    1.466076572    0.837758041   52.162926053   32.215996350   23.137011804
    1.570796327    0.837758041   55.258465591   26.710921616   21.971523870
    1.675516082    0.837758041   57.753339621   20.841062805   21.008811797
    1.780235837    0.837758041   59.637159256   15.134105734   19.903652982
    1.884955592    0.837758041   60.938077402    9.689871535   18.212576941
    1.989675347    0.837758041   61.690608772    4.679824515   15.605038694
    2.094395102    0.837758041   61.948134933    0.290835913   12.078606880
    2.199114858    0.837758041   61.782175493   -3.405334882    7.988258337
    2.303834613    0.837758041   61.257051561   -6.633990819    3.954837123
    2.408554368    0.837758041   60.392802630  -10.030585582    0.589251750
    2.513274123    0.837758041   59.128151915  -14.344575975   -1.728445026
    2.617993878    0.837758041   57.340722573  -20.020915162   -2.934256866
    2.722713633    0.837758041   54.897507672  -26.749510048   -3.234543005
    2.827433388    0.837758041   51.741003219  -33.442852576   -2.950715349
    2.932153143    0.837758041   47.943887890  -38.772109022   -2.377421164
    3.036872898    0.837758041   43.700684532  -41.848584315   -1.711222858

   -3.141592654    0.942477796   39.067269372  -42.017025358   -2.766970145
   -3.036872898    0.942477796   34.719849800  -40.688616953   -2.605649355
   -2.932153143    0.942477796   30.608973237  -37.558402652   -2.635227073
   -2.827433388    0.942477796   26.906585856  -32.903204059   -2.628073915
   -2.722713633    0.942477796   23.757920134  -27.077486507   -2.389669420
   -2.617993878    0.942477796   21.258942365  -20.647019247   -1.925408755
   -2.513274123    0.942477796   19.423293323  -14.558046931   -1.492130565
   -2.408554368    0.942477796   18.154246898  -10.021632765   -1.428644966
   -2.303834613    0.942477796   17.236830415   -7.964899577   -1.907068394
   -2.199114858    0.942477796   16.387658638   -8.740206713   -2.774196556
   -2.094395102    0.942477796   15.323670824  -11.946645374   -3.657085914
   -1.989675347    0.942477796   13.836373569  -16.639547577   -4.196875631
   -1.884955592    0.942477796   11.838979736  -21.447017925   -4.319236748
   -1.780235837    0.942477796    9.398936019  -24.861314825   -4.236433930
   -1.675516082    0.942477796    6.738061321  -25.466987118   -4.244946798
   -1.570796327    0.942477796    4.201273556  -22.423678466   -4.466019468
   -1.466076572    0.942477796    2.176183841  -15.786088714   -4.757238197
   -1.361356817    0.942477796    0.998250513   -6.452992684   -4.834971299
   -1.256637061    0.942477796    0.884288941    4.299232655   -4.545381345
   -1.151917306    0.942477796    1.918659166   15.329989618   -3.995887685
   -1.047197551    0.942477796    4.086058878   25.843423732   -3.469986897
   -0.942477796    0.942477796    7.298864371   35.187049947   -3.215415157
   -0.837758041    0.942477796   11.394731957   42.533413652   -3.303343896
   -0.733038286    0.942477796   16.111501566   46.856465218   -3.620613495
   -0.628318531    0.942477796   21.087550203   47.451696665   -4.038278711
   -0.523598776    0.942477796   25.926112249   44.296380920   -4.453186105
   -0.418879020    0.942477796   30.274073933   38.229890691   -4.798823851
   -0.314159265    0.942477796   33.880028960   30.268947007   -5.014293321
   -0.209439510    0.942477796   36.581523475   21.022917639   -4.970770971
   -0.104719755    0.942477796   38.264499615   10.911170651   -4.451952528
    0.000000000    0.942477796   38.875502691    0.731873995   -3.173999810
    0.104719755    0.942477796   38.483951579   -7.919720951   -0.883066631
    0.209439510    0.942477796   37.344835822  -13.270239315    2.486859697
    0.314159265    0.942477796   35.865801266  -14.377000009    6.723624368
    0.418879020    0.942477796   34.483016817  -11.606908506   11.381058622
    0.523598776    0.942477796   33.539030403   -6.188141242   15.957122544
    0.628318531    0.942477796   33.244387230    0.657223240   20.040403968
    0.733038286    0.942477796   33.710431391    8.265284897   23.341612703
    0.837758041    0.942477796   34.998041386   16.297939734   25.661796684
    0.942477796    0.942477796   37.124322676   24.119069426   26.852356002
