#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    0.837758041   26.940976264  -33.357795266    0.821014262
   -2.722713633    0.837758041   23.745513543  -27.588953376    1.356489049
   -2.617993878    0.837758041   21.181412625  -21.375089717    2.016909153
   -2.513274123    0.837758041   19.265663096  -15.309624491    2.621330748
   -2.408554368    0.837758041   17.933366690  -10.430913181    2.893380668
   -2.303834613    0.837758041   17.002482525   -7.806249785    2.607373676
   -2.199114858    0.837758041   16.198083646   -8.082816685    1.759459668
   -2.094395102    0.837758041   15.217724482  -11.075729845    0.546607963
   -1.989675347    0.837758041   13.821409413  -15.817964381   -0.755136903
   -1.884955592    0.837758041   11.902772806  -20.778567267   -1.970993810
   -1.780235837    0.837758041    9.526394133  -24.323038037   -3.053907370
   -1.675516082    0.837758041    6.916755930  -25.055882437   -3.972742864
   -1.570796327    0.837758041    4.412106083  -22.259567633   -4.594671996
   -1.466076572    0.837758041    2.383501850  -16.053175329   -4.716064841
   -1.361356817    0.837758041    1.152194574   -7.207967820   -4.209046609
   -1.256637061    0.837758041    0.941239082    3.235607427   -3.210924960
   -1.151917306    0.837758041    1.863005867   14.286582007   -2.107979971
   -1.047197551    0.837758041    3.935414806   25.090355350   -1.317277463
   -0.942477796    0.837758041    7.089319540   34.803801803   -1.053985607
   -0.837758041    0.837758041   11.161663832   42.424371497   -1.239318445
   -0.733038286    0.837758041   15.876524844   46.909103978   -1.599236736
   -0.628318531    0.837758041   20.862257950   47.554355097   -1.908168288
   -0.523598776    0.837758041   25.710533971   44.338344250   -2.047311133
   -0.418879020    0.837758041   30.053968180   38.066772466   -2.020676971
   -0.314159265    0.837758041   33.627258765   29.785230648   -1.892674063
   -0.209439510    0.837758041   36.262074881   20.239765925   -1.687359300
   -0.104719755    0.837758041   37.854106597    9.977565164   -1.336073936
    0.000000000    0.837758041   38.366366261   -0.214753945   -0.634451953
    0.104719755    0.837758041   37.876042409   -8.891764447    0.716836199
    0.209439510    0.837758041   36.627561120  -14.438897680    2.978150149
    0.314159265    0.837758041   35.006169609  -15.967831154    6.238200614
    0.418879020    0.837758041   33.427119388  -13.793807984   10.346071088
    0.523598776    0.837758041   32.219853049   -9.051304564   14.948010644
    0.628318531    0.837758041   31.590668282   -2.881020391   19.559109057
    0.733038286    0.837758041   31.654553228    4.139538412   23.616023917
    0.837758041    0.837758041   32.490261659   11.852842672   26.584573521
    0.942477796    0.837758041   34.156187840   19.864603033   28.099791357
    1.047197551    0.837758041   36.642836843   27.367868619   28.134529863
    1.151917306    0.837758041   39.834588290   33.142206384   27.031998546
    1.256637061    0.837758041   43.492879945   36.140868808   25.385792724
    1.361356817    0.837758041   47.299249639   35.976438148   23.789548582
    1.466076572    0.837758041   50.937242888   33.006995135   22.594809616
    1.570796327    0.837758041   54.161273266   28.290174949   21.809606929
    1.675516082    0.837758041   56.848091066   22.884954989   21.135383527
    1.780235837    0.837758041   58.969731508   17.638876998   20.130620658
    1.884955592    0.837758041   60.564749046   12.818923637   18.380816798
    1.989675347    0.837758041   61.680277186    8.453873950   15.634643266
    2.094395102    0.837758041   62.354941745    4.390959614   11.916240486
    2.199114858    0.837758041   62.610588719    0.423885367    7.535482073
    2.303834613    0.837758041   62.445585069   -3.690382018    3.086912085
    2.408554368    0.837758041   61.825852841   -8.360593100   -0.724240084
    2.513274123    0.837758041   60.665467802  -14.034122406   -3.320308145
    2.617993878    0.837758041   58.845814311  -20.932573244   -4.467069824
    2.722713633    0.837758041   56.254221125  -28.639878859   -4.354127719
    2.827433388    0.837758041   52.861385572  -36.026517970   -3.464811544
    2.932153143    0.837758041   48.773865476  -41.685048755   -2.325801201
    3.036872898    0.837758041   44.228040151  -44.641615137   -1.295549469

   -3.141592654    0.942477796   39.341877317  -44.131025892   -3.107284507
   -3.036872898    0.942477796   34.809320092  -42.077107612   -2.732574133
   -2.932153143    0.942477796   30.595769565  -38.150825773   -2.567550576
   -2.827433388    0.942477796   26.864373468  -32.933660495   -2.318579257
   -2.722713633    0.942477796   23.726364334  -26.918420398   -1.781862694
   -2.617993878    0.942477796   21.240051404  -20.610154320   -1.004923884
   -2.513274123    0.942477796   19.395596328  -14.775808883   -0.297037290
   -2.408554368    0.942477796   18.092783915  -10.443099466   -0.034154662
   -2.303834613    0.942477796   17.127401801   -8.438809323   -0.402365157
   -2.199114858    0.942477796   16.232600971   -9.127485251   -1.248389811
   -2.094395102    0.942477796   15.136649223  -12.176102758   -2.197650328
   -1.989675347    0.942477796   13.633907399  -16.724757609   -2.885547848
   -1.884955592    0.942477796   11.632860200  -21.460342224   -3.209965927
   -1.780235837    0.942477796    9.192045420  -24.891301372   -3.330615289
   -1.675516082    0.942477796    6.525052415  -25.575206471   -3.480773569
   -1.570796327    0.942477796    3.972898346  -22.619196565   -3.740262230
   -1.466076572    0.942477796    1.924558558  -16.036032859   -3.976140728
   -1.361356817    0.942477796    0.720061138   -6.717722135   -3.964113841
   -1.256637061    0.942477796    0.578821190    4.027108740   -3.634690879
   -1.151917306    0.942477796    1.583091681   15.009266600   -3.165517413
   -1.047197551    0.942477796    3.712042616   25.409146586   -2.866861338
   -0.942477796    0.942477796    6.873500424   34.632980813   -2.959252659
   -0.837758041    0.942477796   10.909078610   41.943265982   -3.441793674
   -0.733038286    0.942477796   15.569101742   46.375625602   -4.105368734
   -0.628318531    0.942477796   20.505988036   47.175570975   -4.730355244
   -0.523598776    0.942477796   25.325923708   44.182824673   -5.160904989
   -0.418879020    0.942477796   29.663703287   38.101727789   -5.340312840
   -0.314159265    0.942477796   33.248674865   29.967086454   -5.286634507
   -0.209439510    0.942477796   35.910937196   20.592132661   -4.986193814
   -0.104719755    0.942477796   37.555279776   10.658335864   -4.323063757
    0.000000000    0.942477796   38.168335595    1.081148749   -3.053570727
    0.104719755    0.942477796   37.858637014   -6.698215690   -0.895095042
    0.209439510    0.942477796   36.892761664  -11.235255139    2.290913321
    0.314159265    0.942477796   35.654447113  -11.906998402    6.364386529
    0.418879020    0.942477796   34.530705957   -9.237377241   10.924279559
    0.523598776    0.942477796   33.806757041   -4.455137162   15.480871654
    0.628318531    0.942477796   33.640272619    1.283631353   19.605879414
    0.733038286    0.942477796   34.098099861    7.429178821   22.970146649
    0.837758041    0.942477796   35.216488366   13.906134454   25.326265836
    0.942477796    0.942477796   37.023973094   20.508906124   26.491503957
    1.047197551    0.942477796   39.507600704   26.712238486   26.430437900
    1.151917306    0.942477796   42.579331625   31.593083516   25.309591918
    1.256637061    0.942477796   46.052936692   34.255992302   23.504506693
    1.361356817    0.942477796   49.666795140   34.245604333   21.478047520
    1.466076572    0.942477796   53.142611086   31.653016366   19.591783661
    1.570796327    0.942477796   56.241165624   27.203180274   17.960694171
    1.675516082    0.942477796   58.813216591   21.712112179   16.401792252
    1.780235837    0.942477796   60.788317347   15.952175535   14.565294746
    1.884955592    0.942477796   62.164910829   10.299267990   12.118488722
    1.989675347    0.942477796   62.968341041    5.029958479    8.910089597
    2.094395102    0.942477796   63.245086031    0.271190170    5.069839003
    2.199114858    0.942477796   63.052323517   -3.913489499    0.954366177
    2.303834613    0.942477796   62.448068305   -7.623233238   -2.913649321
    2.408554368    0.942477796   61.464733769  -11.282668252   -5.998712907
    2.513274123    0.942477796   60.069032053  -15.573088382   -7.896400556
    2.617993878    0.942477796   58.161846133  -21.095516584   -8.473276819
    2.722713633    0.942477796   55.610257771  -27.794008316   -7.908583857
    2.827433388    0.942477796   52.335449459  -34.712342374   -6.633117487
    2.932153143    0.942477796   48.387809782  -40.388840631   -5.162563519
    3.036872898    0.942477796   43.962314026  -43.659837080   -3.914194703

   -3.141592654    1.047197551   38.887297055  -43.506192177   -5.589385588
   -3.036872898    1.047197551   34.397348754  -41.849115784   -5.115276177
   -2.932153143    1.047197551   30.199061611  -38.036150987   -4.951186983
   -2.827433388    1.047197551   26.487795030  -32.623637156   -4.802738166
   -2.722713633    1.047197551   23.398357993  -26.306310208   -4.437587013
   -2.617993878    1.047197551   20.984780563  -19.891319414   -3.881505399
   -2.513274123    1.047197551   19.205062905  -14.328476555   -3.413331837
   -2.408554368    1.047197551   17.921229310  -10.555680656   -3.350074849
   -2.303834613    1.047197551   16.914789563   -9.073918390   -3.765139904
   -2.199114858    1.047197551   15.941079511   -9.931645610   -4.397058172
   -2.094395102    1.047197551   14.771725833  -12.705785479   -4.814973714
   -1.989675347    1.047197551   13.238895599  -16.760735859   -4.683290683
   -1.884955592    1.047197551   11.256203823  -21.119683705   -4.012053204
   -1.780235837    1.047197551    8.856362566  -24.508092854   -3.122914852
   -1.675516082    1.047197551    6.217860719  -25.442859799   -2.432592968
   -1.570796327    1.047197551    3.663681871  -22.777917722   -2.193008982
   -1.466076572    1.047197551    1.591978866  -16.278640916   -2.364379967
   -1.361356817    1.047197551    0.368776330   -6.802493373   -2.689874575
   -1.256637061    1.047197551    0.230345459    4.158011741   -2.931901046
   -1.151917306    1.047197551    1.252585705   15.181998493   -3.038101510
   -1.047197551    1.047197551    3.390418612   25.367761820   -3.154178803
   -0.942477796    1.047197551    6.529762110   34.235677287   -3.468880718
   -0.837758041    1.047197551   10.506907968   41.252946127   -4.082057048
   -0.733038286    1.047197551   15.087013646   45.565358673   -4.926209550
   -0.628318531    1.047197551   19.941882508   46.442996123   -5.859688212
   -0.523598776    1.047197551   24.695049068   43.663205579   -6.711175520
   -0.418879020    1.047197551   28.992619525   37.858590140   -7.317332467
   -0.314159265    1.047197551   32.568930073   30.054419205   -7.553965293
   -0.209439510    1.047197551   35.262187112   21.121624724   -7.268365857
   -0.104719755    1.047197551   36.994436902   11.847164173   -6.242121598
    0.000000000    1.047197551   37.779102083    3.209400352   -4.212815376
    0.104719755    1.047197551   37.749425715   -3.470806550   -1.004208444
    0.209439510    1.047197551   37.174591966   -7.043678548    3.281212666
    0.314159265    1.047197551   36.407170092   -7.205356700    8.182222508
    0.418879020    1.047197551   35.777332665   -4.605076632   13.018562750
    0.523598776    1.047197551   35.513124870   -0.367776212   17.197836208
    0.628318531    1.047197551   35.733901705    4.567582389   20.425877351
    0.733038286    1.047197551   36.489283257    9.819002808   22.708750250
    0.837758041    1.047197551   37.809553318   15.355335130   24.182018574
    0.942477796    1.047197551   39.717124527   20.964126497   24.912504382
    1.047197551    1.047197551   42.195204492   26.158367032   24.862453278
    1.151917306    1.047197551   45.161011929   30.159713116   23.965717832
    1.256637061    1.047197551   48.451096633   32.242468304   22.280228781
    1.361356817    1.047197551   51.840439655   32.028724826   20.038898693
