#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.733038286   60.983476757  -13.166815493    0.186472727
    2.617993878    0.733038286   59.216908346  -20.849933120   -0.879100084
    2.722713633    0.733038286   56.587240646  -29.487147117   -0.744922118
    2.827433388    0.733038286   53.059208876  -37.751305904   -0.013682519
    2.932153143    0.733038286   48.755084695  -44.063632760    0.797574617
    3.036872898    0.733038286   43.942984137  -47.298879544    1.459255982

   -3.141592654    0.837758041   39.110653283  -46.798642547    0.454148031
   -3.036872898    0.837758041   34.339510957  -43.915824825    0.614349418
   -2.932153143    0.837758041   29.989262876  -38.936391950    0.661307301
   -2.827433388    0.837758041   26.227591816  -32.785652482    0.816195437
   -2.722713633    0.837758041   23.138611111  -26.237498696    1.214632636
   -2.617993878    0.837758041   20.733738398  -19.820745169    1.826803496
   -2.513274123    0.837758041   18.966015539  -14.142025406    2.417539592
   -2.408554368    0.837758041   17.720013571   -9.993456599    2.676204668
   -2.303834613    0.837758041   16.797288921   -8.077734483    2.375858153
   -2.199114858    0.837758041   15.941618410   -8.736740340    1.531689640
   -2.094395102    0.837758041   14.891777411  -11.705511432    0.356515894
   -1.989675347    0.837758041   13.445977288  -16.122213771   -0.879631045
   -1.884955592    0.837758041   11.518468422  -20.659327504   -2.021879966
   -1.780235837    0.837758041    9.174873023  -23.861011302   -3.039015518
   -1.675516082    0.837758041    6.627458251  -24.374784934   -3.900583505
   -1.570796327    0.837758041    4.203048761  -21.439444968   -4.461886040
   -1.466076572    0.837758041    2.267062021  -15.129434627   -4.514364805
   -1.361356817    0.837758041    1.136167324   -6.253867637   -3.942952975
   -1.256637061    0.837758041    1.019926957    4.026451919   -2.916005367
   -1.151917306    0.837758041    2.004158043   14.616449200   -1.854877933
   -1.047197551    0.837758041    4.075678097   24.691824701   -1.198888423
   -0.942477796    0.837758041    7.146738167   33.611601986   -1.159283346
   -0.837758041    0.837758041   11.062321742   40.659170544   -1.623423009
   -0.733038286    0.837758041   15.582564060   45.023491999   -2.259931529
   -0.628318531    0.837758041   20.388437706   46.067734818   -2.771678801
   -0.523598776    0.837758041   25.122233593   43.672202094   -2.972610023
   -0.418879020    0.837758041   29.449558664   38.414182196   -2.820914239
   -0.314159265    0.837758041   33.110815021   31.057417249   -2.385958086
   -0.209439510    0.837758041   35.914044478   22.084767955   -1.764451307
   -0.104719755    0.837758041   37.708470434   11.891285845   -1.021550294
    0.000000000    0.837758041   38.405074937    1.309163168   -0.100292503
    0.104719755    0.837758041   38.044310173   -7.968310203    1.210803563
    0.209439510    0.837758041   36.866562506  -13.980053442    3.200549102
    0.314159265    0.837758041   35.286632901  -15.571737275    6.101504016
    0.418879020    0.837758041   33.766611274  -13.021552300    9.950833817
    0.523598776    0.837758041   32.671299137   -7.711931268   14.528788034
    0.628318531    0.837758041   32.205969052   -1.182709252   19.364667610
    0.733038286    0.837758041   32.445099901    5.667659451   23.796945596
    0.837758041    0.837758041   33.407980645   12.654417894   27.150896824
    0.942477796    0.837758041   35.107755940   19.678253174   28.956650593
    1.047197551    0.837758041   37.530723608   26.382725887   29.141871717
    1.151917306    0.837758041   40.601393116   31.906666285   28.038482721
    1.256637061    0.837758041   44.147408267   35.321570065   26.221789480
    1.361356817    0.837758041   47.914234346   36.072371064   24.254036614
    1.466076572    0.837758041   51.618441039   34.141731888   22.490645797
    1.570796327    0.837758041   55.004207053   30.136038869   21.013847102
    1.675516082    0.837758041   57.895248654   24.794553064   19.662239825
    1.780235837    0.837758041   60.188929863   18.878043514   18.118990273
    1.884955592    0.837758041   61.854173849   12.838419095   16.013787339
    1.989675347    0.837758041   62.898917584    7.075781549   13.057702595
    2.094395102    0.837758041   63.366614381    1.881947485    9.223706939
    2.199114858    0.837758041   63.328554280   -2.558046861    4.830880076
    2.303834613    0.837758041   62.863400046   -6.327327270    0.555855798
    2.408554368    0.837758041   62.016272127  -10.016233639   -2.811008838
    2.513274123    0.837758041   60.743720857  -14.567614996   -4.685536841
    2.617993878    0.837758041   58.911826733  -20.759881880   -4.948207913
    2.722713633    0.837758041   56.345101104  -28.486427693   -3.987419067
    2.827433388    0.837758041   52.939545297  -36.517020495   -2.474886331
    2.932153143    0.837758041   48.755632363  -43.046896603   -1.046299773
    3.036872898    0.837758041   44.030777496  -46.637448464   -0.053680670

   -3.141592654    0.942477796   39.044633038  -46.480771103   -1.930404146
   -3.036872898    0.942477796   34.287606284  -43.912728230   -1.771615722
   -2.932153143    0.942477796   29.934509624  -38.943649740   -1.830799899
   -2.827433388    0.942477796   26.183536454  -32.542049923   -1.767071694
   -2.722713633    0.942477796   23.137242774  -25.672018391   -1.369912019
   -2.617993878    0.942477796   20.801597803  -19.124132436   -0.702115469
   -2.513274123    0.942477796   19.098630726  -13.668569945   -0.096875320
   -2.408554368    0.942477796   17.875851056  -10.061311532    0.071181111
   -2.303834613    0.942477796   16.913698739   -8.743886770   -0.363716591
   -2.199114858    0.942477796   15.966060388   -9.776407623   -1.230725233
   -2.094395102    0.942477796   14.803086800  -12.766869865   -2.160737293
   -1.989675347    0.942477796   13.255712887  -16.978717893   -2.815462898
   -1.884955592    0.942477796   11.250560684  -21.301961027   -3.120372245
   -1.780235837    0.942477796    8.845830179  -24.404725006   -3.245197300
   -1.675516082    0.942477796    6.243460484  -24.870171092   -3.411091844
   -1.570796327    0.942477796    3.774654054  -21.763021697   -3.678277225
   -1.466076572    0.942477796    1.823210553  -15.068898597   -3.908760548
   -1.361356817    0.942477796    0.722999241   -5.738183674   -3.894102841
   -1.256637061    0.942477796    0.676788206    4.793347363   -3.592513054
   -1.151917306    0.942477796    1.737281200   15.242236308   -3.202648849
   -1.047197551    0.942477796    3.851391971   24.843227418   -3.034083712
   -0.942477796    0.942477796    6.909899599   33.230735608   -3.281936517
   -0.837758041    0.942477796   10.766463236   39.972003057   -3.903752331
   -0.733038286    0.942477796   15.212806606   44.342169926   -4.647297953
   -0.628318531    0.942477796   19.959645625   45.649258941   -5.257722920
   -0.523598776    0.942477796   24.668245457   43.620053319   -5.562673159
   -0.418879020    0.942477796   29.008444752   38.695453559   -5.512660039
   -0.314159265    0.942477796   32.712680528   31.577259662   -5.169892591
   -0.209439510    0.942477796   35.579184174   22.762855579   -4.603007512
   -0.104719755    0.942477796   37.453718021   12.757136151   -3.798918380
    0.000000000    0.942477796   38.258827366    2.558633298   -2.594451043
    0.104719755    0.942477796   38.061310287   -6.049804618   -0.714861645
    0.209439510    0.942477796   37.129982208  -11.165987873    2.066410349
    0.314159265    0.942477796   35.894072267  -11.838158285    5.764666666
    0.418879020    0.942477796   34.805169063   -8.583037050   10.125255482
    0.523598776    0.942477796   34.194054484   -2.985023956   14.717949603
    0.628318531    0.942477796   34.215050199    3.281744854   19.057568809
    0.733038286    0.942477796   34.882343083    9.287083572   22.684557884
    0.837758041    0.942477796   36.158962510   14.958738064   25.232793866
    0.942477796    0.942477796   38.020602905   20.458527518   26.481876478
    1.047197551    0.942477796   40.449380603   25.763328186   26.429623823
    1.151917306    0.942477796   43.398896383   30.298019411   25.284745276
    1.256637061    0.942477796   46.747254168   33.239093241   23.407628155
    1.361356817    0.942477796   50.291148697   33.954292674   21.186946789
    1.466076572    0.942477796   53.782565804   32.216706685   18.927214891
    1.570796327    0.942477796   56.977603481   28.396805464   16.771244577
    1.675516082    0.942477796   59.688159397   23.043324769   14.663212472
    1.780235837    0.942477796   61.784140084   16.804473462   12.409276760
    1.884955592    0.942477796   63.201858750   10.146134505    9.771432892
    1.989675347    0.942477796   63.925496769    3.642281038    6.596777849
    2.094395102    0.942477796   64.000355849   -2.135595520    2.952026347
    2.199114858    0.942477796   63.530255329   -6.678648673   -0.867087286
    2.303834613    0.942477796   62.656512365   -9.883974766   -4.359585656
    2.408554368    0.942477796   61.495181467  -12.370489058   -6.985901289
    2.513274123    0.942477796   60.055408231  -15.387409498   -8.343554792
    2.617993878    0.942477796   58.214289909  -20.171395461   -8.340911618
    2.722713633    0.942477796   55.761190573  -27.007827470   -7.239034758
    2.827433388    0.942477796   52.528157906  -34.810952291   -5.554990707
    2.932153143    0.942477796   48.510582064  -41.639446243   -3.867420677
    3.036872898    0.942477796   43.904612619  -45.782534747   -2.601048460

   -3.141592654    1.047197551   38.703999690  -45.943249708   -4.688455918
   -3.036872898    1.047197551   33.977336648  -43.823760825   -4.227327682
   -2.932153143    1.047197551   29.624317116  -38.974283318   -4.127477554
   -2.827433388    1.047197551   25.878954922  -32.364331276   -4.070111014
   -2.722713633    1.047197551   22.867897139  -25.181291222   -3.816556111
   -2.617993878    1.047197551   20.592366307  -18.527872631   -3.384187522
   -2.513274123    1.047197551   18.941589015  -13.336546893   -3.039875685
   -2.408554368    1.047197551   17.727108355  -10.256878631   -3.069988800
   -2.303834613    1.047197551   16.717814786   -9.408746277   -3.519501629
   -2.199114858    1.047197551   15.690910036  -10.561900075   -4.125806797
   -2.094395102    1.047197551   14.457774193  -13.260041965   -4.494339032
   -1.989675347    1.047197551   12.883268761  -16.998720621   -4.336506148
   -1.884955592    1.047197551   10.896020622  -20.986250880   -3.692852450
   -1.780235837    1.047197551    8.527891937  -24.076637390   -2.883391738
   -1.675516082    1.047197551    5.947815507  -24.796591558   -2.296442277
   -1.570796327    1.047197551    3.471527251  -21.965958724   -2.154520717
   -1.466076572    1.047197551    1.492716468  -15.346148462   -2.409245945
   -1.361356817    1.047197551    0.369695926   -5.870707758   -2.817125813
   -1.256637061    1.047197551    0.319647334    4.842607612   -3.158868760
   -1.151917306    1.047197551    1.387651317   15.298556283   -3.384960004
   -1.047197551    1.047197551    3.497672649   24.676152967   -3.617330294
   -0.942477796    1.047197551    6.522204113   32.740188473   -4.002080593
   -0.837758041    1.047197551   10.314052341   39.261044184   -4.596660887
   -0.733038286    1.047197551   14.683244178   43.608624304   -5.311288829
   -0.628318531    1.047197551   19.361427024   45.093126813   -6.009876372
   -0.523598776    1.047197551   24.026182501   43.356338068   -6.556021844
   -0.418879020    1.047197551   28.355240742   38.741272609   -6.842186920
   -0.314159265    1.047197551   32.079769939   31.914723407   -6.816550901
   -0.209439510    1.047197551   34.997682587   23.418434845   -6.402085031
   -0.104719755    1.047197551   36.963569634   13.878078517   -5.436880564
    0.000000000    1.047197551   37.922137554    4.412729984   -3.667515256
    0.104719755    1.047197551   37.967759497   -3.234170602   -0.859571750
    0.209439510    1.047197551   37.382927277   -7.388057388    3.001332708
    0.314159265    1.047197551   36.581075663   -7.406888572    7.586346571
    0.418879020    1.047197551   35.969109386   -4.000873514   12.298622699
