#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.418879020    3.458924923  -17.442053486   -0.671075318
   -1.361356817    0.418879020    1.911013629  -11.739323019    0.027696126
   -1.256637061    0.418879020    1.110626503   -3.249146814    1.427144949
   -1.151917306    0.418879020    1.316336387    7.286335550    3.421782960
   -1.047197551    0.418879020    2.680431327   18.669941763    5.828724140
   -0.942477796    0.418879020    5.217264080   29.457325514    8.379933850
   -0.837758041    0.418879020    8.796226931   38.325346043   10.741352169
   -0.733038286    0.418879020   13.157643572   44.318333036   12.551412374
   -0.628318531    0.418879020   17.961244456   46.655439007   13.525270337
   -0.523598776    0.418879020   22.803537804   45.032903750   13.608868724
   -0.418879020    0.418879020   27.275482295   39.675872585   13.028099822
   -0.314159265    0.418879020   31.019499906   31.236465764   12.226665571
   -0.209439510    0.418879020   33.754946831   20.584283517   11.683108607
   -0.104719755    0.418879020   35.299402909    8.657266138   11.689620669
    0.000000000    0.418879020   35.577694661   -3.406067818   12.310018511
    0.104719755    0.418879020   34.651516867  -14.076746188   13.440810370
    0.209439510    0.418879020   32.747999210  -21.819762302   14.973593034
    0.314159265    0.418879020   30.230619097  -25.710730833   16.842140097
    0.418879020    0.418879020   27.513381923  -25.709203994   18.992990867
    0.523598776    0.418879020   24.977025331  -22.383175577   21.300483004
    0.628318531    0.418879020   22.934269056  -16.337717630   23.588656415
    0.733038286    0.418879020   21.647814508   -7.979400754   25.721000345
    0.837758041    0.418879020   21.336610464    2.197498273   27.688310355
    0.942477796    0.418879020   22.146677703   13.191751190   29.602024875
    1.047197551    0.418879020   24.090151181   23.581145006   31.530353227
    1.151917306    0.418879020   27.020054121   31.823362405   33.391929224
    1.256637061    0.418879020   30.652517305   36.892619904   34.941186842
    1.361356817    0.418879020   34.633472123   38.480830185   35.921797720
    1.466076572    0.418879020   38.612215775   36.923424765   36.258677302
    1.570796327    0.418879020   42.297511378   33.054166737   36.103897415
    1.675516082    0.418879020   45.504929394   27.981571594   35.745304094
    1.780235837    0.418879020   48.175024307   23.032646908   35.366234190
    1.884955592    0.418879020   50.380932319   19.230474392   34.918456975
    1.989675347    0.418879020   52.270429251   16.949898007   34.124028910
    2.094395102    0.418879020   53.978608413   15.651548295   32.659135379
    2.199114858    0.418879020   55.547602315   14.011473484   30.318302450
    2.303834613    0.418879020   56.868229803   10.729815063   27.113214090
    2.408554368    0.418879020   57.716151186    4.914340503   23.220780202
    2.513274123    0.418879020   57.814946158   -3.499372517   18.915525017
    2.617993878    0.418879020   56.925951475  -13.772574615   14.520032689
    2.722713633    0.418879020   54.917145950  -24.630602423   10.394736938
    2.827433388    0.418879020   51.804967747  -34.598436398    6.906062776
    2.932153143    0.418879020   47.754088051  -42.366154037    4.371310646
    3.036872898    0.418879020   43.046681091  -47.028070065    2.933002329

   -3.141592654    0.523598776   38.310208119  -47.787914816    2.666409255
   -3.036872898    0.523598776   33.431489048  -44.964865406    3.346972405
   -2.932153143    0.523598776   28.979971619  -39.800765172    4.093070102
   -2.827433388    0.523598776   25.143696580  -33.363302557    4.576018121
   -2.722713633    0.523598776   22.000969489  -26.744214615    4.733447082
   -2.617993878    0.523598776   19.531404570  -20.563440731    4.776851869
   -2.513274123    0.523598776   17.671196410  -15.122400772    4.980266844
   -2.408554368    0.523598776   16.331828313  -10.669816087    5.420820159
   -2.303834613    0.523598776   15.387548625   -7.692661767    5.868803670
   -2.199114858    0.523598776   14.653071136   -6.765935788    5.935679442
   -2.094395102    0.523598776   13.895443200   -8.153367205    5.332004967
   -1.989675347    0.523598776   12.886389172  -11.437591232    4.033123007
   -1.884955592    0.523598776   11.477183217  -15.562343553    2.277297371
   -1.780235837    0.523598776    9.652295681  -19.209460624    0.449998204
   -1.675516082    0.523598776    7.527734460  -21.127208822   -1.032841286
   -1.570796327    0.523598776    5.328905798  -20.507692124   -1.830606384
   -1.466076572    0.523598776    3.346024410  -16.981067683   -1.736570009
   -1.361356817    0.523598776    1.888267979  -10.495540877   -0.734775975
   -1.256637061    0.523598776    1.252950469   -1.381921863    0.992652846
   -1.151917306    0.523598776    1.676898914    9.545643496    3.134598080
   -1.047197551    0.523598776    3.286471402   21.056815048    5.376422985
   -0.942477796    0.523598776    6.067731614   31.696884386    7.448836642
   -0.837758041    0.523598776    9.860703011   40.127577882    9.136754086
   -0.733038286    0.523598776   14.376069370   45.412063679   10.252867994
   -0.628318531    0.523598776   19.250744485   46.920295431   10.658774112
   -0.523598776    0.523598776   24.081056265   44.583575958   10.402372818
   -0.418879020    0.523598776   28.484583525   38.890739942    9.747226608
   -0.314159265    0.523598776   32.150425406   30.606268059    9.113185706
   -0.209439510    0.523598776   34.845277297   20.474862416    8.902419515
   -0.104719755    0.523598776   36.411876139    9.187720984    9.295944051
    0.000000000    0.523598776   36.775451292   -2.336443610   10.248358125
    0.104719755    0.523598776   35.982607497  -12.619524101   11.597906929
    0.209439510    0.523598776   34.248222987  -20.051619926   13.243192391
    0.314159265    0.523598776   31.932633541  -23.622013110   15.206957463
    0.418879020    0.523598776   29.450865149  -23.313748430   17.567354006
    0.523598776    0.523598776   27.176191837  -19.805835839   20.303682686
    0.628318531    0.523598776   25.403374776  -13.791823015   23.237905266
    0.733038286    0.523598776   24.373314794   -5.651258678   26.074059265
    0.837758041    0.523598776   24.291591452    4.255757925   28.545822841
    0.942477796    0.523598776   25.305006023   15.024238342   30.537592709
    1.047197551    0.523598776   27.430759970   25.232582146   32.068594925
    1.151917306    0.523598776   30.521763009   33.231318858   33.223110644
    1.256637061    0.523598776   34.282552286   37.909023854   34.044784774
    1.361356817    0.523598776   38.344056109   38.996919210   34.528353141
    1.466076572    0.523598776   42.351230828   36.968190372   34.685044062
    1.570796327    0.523598776   46.023956814   32.809781240   34.581367145
    1.675516082    0.523598776   49.198669951   27.620923110   34.320793400
    1.780235837    0.523598776   51.825928531   22.561140859   33.897899393
    1.884955592    0.523598776   53.966745316   18.408875007   33.119114485
    1.989675347    0.523598776   55.736355433   15.433837318   31.638621154
    2.094395102    0.523598776   57.237468582   13.193751859   29.167044460
    2.199114858    0.523598776   58.498925212   10.632099124   25.664461645
    2.303834613    0.523598776   59.428025988    6.696154075   21.440646693
    2.408554368    0.523598776   59.836207045    0.617900605   17.004461108
    2.513274123    0.523598776   59.487223311   -7.691744482   12.845115520
    2.617993878    0.523598776   58.176495560  -17.582598534    9.279982117
    2.722713633    0.523598776   55.797976309  -27.842084043    6.428102085
    2.827433388    0.523598776   52.389590337  -37.009000908    4.314742529
    2.932153143    0.523598776   48.135404606  -43.820298510    2.978122680
    3.036872898    0.523598776   43.326999733  -47.504507725    2.450505759

   -3.141592654    0.628318531   38.606583761  -47.211740122    2.844690300
   -3.036872898    0.628318531   33.800732204  -44.197556222    3.476536552
   -2.932153143    0.628318531   29.423994446  -39.180830839    4.090539476
   -2.827433388    0.628318531   25.635445965  -33.075947196    4.483183757
   -2.722713633    0.628318531   22.508305466  -26.697870840    4.627579555
   -2.617993878    0.628318531   20.042700633  -20.492374304    4.692364352
   -2.513274123    0.628318531   18.200351774  -14.837051801    4.866572567
   -2.408554368    0.628318531   16.899216444  -10.264389272    5.174829409
   -2.303834613    0.628318531   15.990145317   -7.490755402    5.394467033
   -2.199114858    0.628318531   15.250231586   -7.115558904    5.207579225
   -2.094395102    0.628318531   14.418900508   -9.210655967    4.396085879
   -1.989675347    0.628318531   13.265686407  -13.095392220    2.958637412
   -1.884955592    0.628318531   11.665142940  -17.499427376    1.102771084
   -1.780235837    0.628318531    9.640655219  -21.008631779   -0.827538714
   -1.675516082    0.628318531    7.353001163  -22.374955233   -2.415340998
   -1.570796327    0.628318531    5.067103719  -20.879535923   -3.264633915
   -1.466076572    0.628318531    3.097684697  -16.347953951   -3.119770558
   -1.361356817    0.628318531    1.754183086   -8.991255044   -1.982939529
   -1.256637061    0.628318531    1.307653015    0.644366990   -0.157113123
   -1.151917306    0.628318531    1.952781885   11.681770485    1.878391225
   -1.047197551    0.628318531    3.776573406   22.970642214    3.693591846
   -0.942477796    0.628318531    6.737822171   33.203252024    5.038820824
   -0.837758041    0.628318531   10.662673922   41.135009245    5.864744645
   -0.733038286    0.628318531   15.254749520   45.855255538    6.225845286
   -0.628318531    0.628318531   20.146577847   46.821066323    6.177740309
   -0.523598776    0.628318531   24.943926385   44.094578022    5.846634971
   -0.418879020    0.628318531   29.289566644   38.328835646    5.436826164
   -0.314159265    0.628318531   32.909082672   30.337449817    5.208641115
   -0.209439510    0.628318531   35.602317743   20.726551213    5.381591061
   -0.104719755    0.628318531   37.224115614    9.974850733    6.007464169
    0.000000000    0.628318531   37.692471655   -1.146931907    7.008238912
    0.104719755    0.628318531   37.039780359  -11.139640949    8.295093799
    0.209439510    0.628318531   35.476129624  -18.254259842    9.894410897
    0.314159265    0.628318531   33.371580301  -21.364586292   11.971875240
    0.418879020    0.628318531   31.155630794  -20.494751625   14.714463462
    0.523598776    0.628318531   29.202361552  -16.517633552   18.141751079
    0.628318531    0.628318531   27.784726145  -10.362902234   22.003339725
    0.733038286    0.628318531   27.101667839   -2.526784243   25.792786566
    0.837758041    0.628318531   27.314955054    6.720730592   28.946140966
    0.942477796    0.628318531   28.545028989   16.692345921   31.082176558
    1.047197551    0.628318531   30.806996900   26.198626604   32.142691883
    1.151917306    0.628318531   33.971292005   33.704882273   32.373096935
    1.256637061    0.628318531   37.764539281   38.082996023   32.146716427
    1.361356817    0.628318531   41.834201933   38.995192158   31.784907689
    1.466076572    0.628318531   45.834763238   36.849913657   31.465041808
    1.570796327    0.628318531   49.490677386   32.611861392   31.216797596
    1.675516082    0.628318531   52.639125284   27.299889876   30.956681064
    1.780235837    0.628318531   55.218453594   21.923935979   30.459550592
    1.884955592    0.628318531   57.260564001   17.099567726   29.365620023
    1.989675347    0.628318531   58.841304793   13.097139416   27.272501155
    2.094395102    0.628318531   60.036572131    9.699834779   23.960876224
    2.199114858    0.628318531   60.881194931    6.255625797   19.582073350
    2.303834613    0.628318531   61.330512784    2.031964704   14.731327351
    2.408554368    0.628318531   61.265142327   -3.663152948   10.203678184
    2.513274123    0.628318531   60.509013252  -11.130823309    6.645484023
    2.617993878    0.628318531   58.887788069  -20.071232267    4.311311627
    2.722713633    0.628318531   56.292621759  -29.517327507    3.032057610
    2.827433388    0.628318531   52.743586605  -38.039502015    2.446774512
    2.932153143    0.628318531   48.411812749  -44.272805922    2.271501458
    3.036872898    0.628318531   43.585481203  -47.384968390    2.406750758

   -3.141592654    0.733038286   38.891623872  -46.752441454    2.366754796
   -3.036872898    0.733038286   34.135274803  -43.720212995    2.665721897
   -2.932153143    0.733038286   29.803944460  -38.803215837    2.905593381
   -2.827433388    0.733038286   26.046434787  -32.856015837    3.102307722
   -2.722713633    0.733038286   22.936947831  -26.557451525    3.307195692
