#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.628318531   28.640519366   18.034200605   28.922833682
    1.047197551    0.628318531   31.044632475   27.527917261   29.921171390
    1.151917306    0.628318531   34.331551531   34.663540918   30.200574228
    1.256637061    0.628318531   38.191123816   38.359704467   30.117506120
    1.361356817    0.628318531   42.247390963   38.483839943   29.950888979
    1.466076572    0.628318531   46.160718194   35.766697767   29.823572833
    1.570796327    0.628318531   49.694734277   31.479364223   29.726013947
    1.675516082    0.628318531   52.748787814   26.733013117   29.584177086
    1.780235837    0.628318531   55.317674224   22.340787661   29.245524467
    1.884955592    0.628318531   57.456609028   18.502506985   28.459629563
    1.989675347    0.628318531   59.219075296   15.078361308   26.900164654
    2.094395102    0.628318531   60.625040688   11.645254615   24.315176364
    2.199114858    0.628318531   61.646466550    7.625895286   20.690245912
    2.303834613    0.628318531   62.195880905    2.569944848   16.381202689
    2.408554368    0.628318531   62.144762158   -3.879411966   11.994391739
    2.513274123    0.628318531   61.339184138  -11.784667256    8.145200479
    2.617993878    0.628318531   59.642598815  -20.790537355    5.241952495
    2.722713633    0.628318531   56.980208033  -30.044728603    3.375454909
    2.827433388    0.628318531   53.389157427  -38.311051247    2.423977207
    2.932153143    0.628318531   49.038432161  -44.385625349    2.221665127
    3.036872898    0.628318531   44.201562282  -47.492745093    2.638358448

   -3.141592654    0.733038286   39.536545357  -46.464190609    2.548421146
   -3.036872898    0.733038286   34.797361581  -43.703929547    3.390531830
   -2.932153143    0.733038286   30.448130088  -39.145302131    4.029536960
   -2.827433388    0.733038286   26.638087097  -33.483252870    4.391743407
   -2.722713633    0.733038286   23.456754300  -27.241226699    4.522043204
   -2.617993878    0.733038286   20.944581701  -20.774768863    4.559771499
   -2.513274123    0.733038286   19.096588677  -14.648233479    4.594899767
   -2.408554368    0.733038286   17.832958063   -9.791610960    4.587175287
   -2.303834613    0.733038286   16.967061926   -7.221737790    4.354634691
   -2.199114858    0.733038286   16.220887982   -7.562357099    3.724715228
   -2.094395102    0.733038286   15.291901943  -10.625128117    2.637302796
   -1.989675347    0.733038286   13.942503360  -15.367976488    1.171612496
   -1.884955592    0.733038286   12.076151557  -20.213321026   -0.511562440
   -1.780235837    0.733038286    9.768310718  -23.593754907   -2.201960970
   -1.675516082    0.733038286    7.240539172  -24.275845269   -3.620330635
   -1.570796327    0.733038286    4.809456671  -21.693767637   -4.438280738
   -1.466076572    0.733038286    2.817335606  -15.966081877   -4.394519652
   -1.361356817    0.733038286    1.566967311   -7.653441424   -3.450291588
   -1.256637061    0.733038286    1.289541104    2.451829717   -1.899067306
   -1.151917306    0.733038286    2.125674257   13.466287430   -0.254794570
   -1.047197551    0.733038286    4.120601569   24.441164307    1.018707204
   -0.942477796    0.733038286    7.216435642   34.325582311    1.712521599
   -0.837758041    0.733038286   11.243287214   41.993451631    1.917156744
   -0.733038286    0.733038286   15.912174959   46.459063932    1.882262513
   -0.628318531    0.733038286   20.850841186   47.107359765    1.796592772
   -0.523598776    0.733038286   25.657462942   43.992662104    1.775010678
   -0.418879020    0.733038286   29.973449621   37.887753126    1.855542480
   -0.314159265    0.733038286   33.536090294   29.736863124    2.043311357
   -0.209439510    0.733038286   36.167307155   20.179710368    2.341979570
   -0.104719755    0.733038286   37.742192786    9.657100228    2.746167768
    0.000000000    0.733038286   38.194494718   -1.100973550    3.306504499
    0.104719755    0.733038286   37.571261278  -10.583675155    4.178864869
    0.209439510    0.733038286   36.100442792  -16.991586808    5.606965108
    0.314159265    0.733038286   34.173871748  -19.196139746    7.841272517
    0.418879020    0.733038286   32.236904780  -17.336891724   11.004486389
    0.523598776    0.733038286   30.660296912  -12.513124171   14.975478958
    0.628318531    0.733038286   29.689019668   -5.915524420   19.352836493
    0.733038286    0.733038286   29.469704134    1.792072202   23.494078903
    0.837758041    0.733038286   30.103877900   10.367664084   26.714311507
    0.942477796    0.733038286   31.663585764   19.308503423   28.542596749
    1.047197551    0.733038286   34.139313187   27.681636653   28.928551236
    1.151917306    0.733038286   37.402589350   34.147406514   28.246794917
    1.256637061    0.733038286   41.194868877   37.664100401   27.094066499
    1.361356817    0.733038286   45.184097047   37.932681543   26.001675244
    1.466076572    0.733038286   49.051554089   35.435753453   25.236389666
    1.570796327    0.733038286   52.558540831   31.267467473   24.772555223
    1.675516082    0.733038286   55.587844481   26.431790674   24.387040902
    1.780235837    0.733038286   58.108448638   21.672066147   23.758634693
    1.884955592    0.733038286   60.143565359   17.137085509   22.540758630
    1.989675347    0.733038286   61.713271261   12.734720317   20.429310378
    2.094395102    0.733038286   62.817425537    8.235833986   17.292934136
    2.199114858    0.733038286   63.435435919    3.417989451   13.279416868
    2.303834613    0.733038286   63.526329721   -1.853864463    8.901379284
    2.408554368    0.733038286   63.032138876   -7.809508448    4.876021862
    2.513274123    0.733038286   61.865722177  -14.678356628    1.847321562
    2.617993878    0.733038286   59.928819688  -22.484211936    0.137233296
    2.722713633    0.733038286   57.144934859  -30.714591442   -0.361856462
    2.827433388    0.733038286   53.523716009  -38.268625367   -0.032746565
    2.932153143    0.733038286   49.203299364  -43.877344475    0.714173514
    3.036872898    0.733038286   44.436723779  -46.665603487    1.617301193

   -3.141592654    0.837758041   39.708081632  -45.650288542    0.495934897
   -3.036872898    0.837758041   35.042162451  -43.114906191    1.070400385
   -2.932153143    0.837758041   30.742819895  -38.772581592    1.397114185
   -2.827433388    0.837758041   26.963056908  -33.258856528    1.615534840
   -2.722713633    0.837758041   23.801832522  -27.062931451    1.861652671
   -2.617993878    0.837758041   21.308981819  -20.593443628    2.179607301
   -2.513274123    0.837758041   19.477715252  -14.532799535    2.451149529
   -2.408554368    0.837758041   18.215052782   -9.923323783    2.470539927
   -2.303834613    0.837758041   17.315602772   -7.745898056    2.066740524
   -2.199114858    0.837758041   16.492673183   -8.494881506    1.249243569
   -2.094395102    0.837758041   15.449206802  -11.848367541    0.183595514
   -1.989675347    0.837758041   13.962794179  -16.737127858   -0.919919412
   -1.884955592    0.837758041   11.950987603  -21.608366026   -1.956296394
   -1.780235837    0.837758041    9.500771633  -24.890978315   -2.923393512
   -1.675516082    0.837758041    6.850181694  -25.276157319   -3.798476632
   -1.570796327    0.837758041    4.341857737  -22.124036387   -4.428113696
   -1.466076572    0.837758041    2.344290315  -15.619765221   -4.581522135
   -1.361356817    0.837758041    1.169631267   -6.593099250   -4.114274953
   -1.256637061    0.837758041    1.025427672    3.851671262   -3.165413646
   -1.151917306    0.837758041    2.003232280   14.696974270   -2.133143889
   -1.047197551    0.837758041    4.100809485   25.135348089   -1.443529213
   -0.942477796    0.837758041    7.238319338   34.445030412   -1.306978082
   -0.837758041    0.837758041   11.256732508   41.772176928   -1.623859569
   -0.733038286    0.837758041   15.897450890   46.176088963   -2.087987403
   -0.628318531    0.837758041   20.812743173   46.965202296   -2.437590741
   -0.523598776    0.837758041   25.614784397   44.052057336   -2.524662561
   -0.418879020    0.837758041   29.946811375   38.121412853   -2.341913090
   -0.314159265    0.837758041   33.540733474   30.088835529   -1.977612899
   -0.209439510    0.837758041   36.212919173   20.600421890   -1.520729675
   -0.104719755    0.837758041   37.836241153   10.171688007   -0.993899949
    0.000000000    0.837758041   38.353534720   -0.335318775   -0.271728929
    0.104719755    0.837758041   37.834878366   -9.300131011    0.917859771
    0.209439510    0.837758041   36.538095576  -14.909571824    2.878743522
    0.314159265    0.837758041   34.879292098  -16.159232899    5.796066857
    0.418879020    0.837758041   33.308954030  -13.411636991    9.621945591
    0.523598776    0.837758041   32.176702915   -8.026906140   14.065557951
    0.628318531    0.837758041   31.680367467   -1.439689808   18.641347959
    0.733038286    0.837758041   31.898880077    5.562847911   22.733662896
    0.837758041    0.837758041   32.864114744   12.834699685   25.741712758
    0.942477796    0.837758041   34.600259184   20.203282361   27.257425610
    1.047197551    0.837758041   37.093050010   27.181134415   27.247004902
    1.151917306    0.837758041   40.253559153   32.795895452   26.065426340
    1.256637061    0.837758041   43.888006010   36.100611231   24.307924334
    1.361356817    0.837758041   47.724101145   36.622764878   22.543760404
    1.466076572    0.837758041   51.475189938   34.520563813   21.100400008
    1.570796327    0.837758041   54.901703965   30.602794889   19.994419020
    1.675516082    0.837758041   57.861285884   25.706741454   18.992338382
    1.780235837    0.837758041   60.286612695   20.521501058   17.748212538
    1.884955592    0.837758041   62.164016232   15.231286192   15.924469943
    1.989675347    0.837758041   63.485091706    9.884744110   13.292138489
    2.094395102    0.837758041   64.242223989    4.491091304    9.840353393
    2.199114858    0.837758041   64.436060351   -0.835317999    5.815772204
    2.303834613    0.837758041   64.081834266   -5.969993427    1.755536169
    2.408554368    0.837758041   63.195638095  -11.074854211   -1.671687059
    2.513274123    0.837758041   61.754624903  -16.607056210   -3.901515959
    2.617993878    0.837758041   59.689571900  -23.027201506   -4.701383829
    2.722713633    0.837758041   56.907168416  -30.218951052   -4.262824775
    2.827433388    0.837758041   53.369959404  -37.246141358   -3.071224719
    2.932153143    0.837758041   49.165031330  -42.743123454   -1.666513528
    3.036872898    0.837758041   44.511834860  -45.645042509   -0.422375157

   -3.141592654    0.942477796   39.624656393  -44.928995471   -2.249749332
   -3.036872898    0.942477796   35.013105663  -42.768248956   -1.752015030
   -2.932153143    0.942477796   30.738751807  -38.605539818   -1.569782271
   -2.827433388    0.942477796   26.976899870  -33.051438868   -1.436278918
   -2.722713633    0.942477796   23.844787068  -26.708906243   -1.145418976
   -2.617993878    0.942477796   21.393749441  -20.188607496   -0.703493817
   -2.513274123    0.942477796   19.597235584  -14.323886618   -0.348958056
   -2.408554368    0.942477796   18.335238331  -10.149081369   -0.372445481
   -2.303834613    0.942477796   17.386871579   -8.437021443   -0.889748735
   -2.199114858    0.942477796   16.475574875   -9.447881292   -1.723524815
   -2.094395102    0.942477796   15.331813769  -12.760174090   -2.529007531
   -1.989675347    0.942477796   13.760422505  -17.435208319   -3.010162589
   -1.884955592    0.942477796   11.686064299  -22.127756687   -3.140657845
   -1.780235837    0.942477796    9.184452237  -25.374581339   -3.133285105
   -1.675516082    0.942477796    6.481399780  -25.782835833   -3.237510751
   -1.570796327    0.942477796    3.924154802  -22.518292963   -3.518826459
   -1.466076572    0.942477796    1.901844589  -15.660022475   -3.819966855
   -1.361356817    0.942477796    0.747310282   -6.172772279   -3.896864933
   -1.256637061    0.942477796    0.664828461    4.559051471   -3.671090297
   -1.151917306    0.942477796    1.715388597   15.316864272   -3.316654014
   -1.047197551    0.942477796    3.857911105   25.336379120   -3.136569652
   -0.942477796    0.942477796    6.990502055   34.156841495   -3.337764607
