#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    0.733038286    4.133128537   24.083666674    1.333868376
   -0.942477796    0.733038286    7.178564788   33.716575722    1.982432342
   -0.837758041    0.733038286   11.134107889   41.256784591    2.050294194
   -0.733038286    0.733038286   15.728612482   45.798246256    1.792197487
   -0.628318531    0.733038286   20.611567372   46.723549190    1.433209222
   -0.523598776    0.733038286   25.399221384   44.016331624    1.150045725
   -0.418879020    0.733038286   29.741180942   38.342735016    1.054683881
   -0.314159265    0.733038286   33.371263978   30.534755339    1.212878019
   -0.209439510    0.733038286   36.097052050   21.140422594    1.649999239
   -0.104719755    0.733038286   37.772429501   10.569207472    2.324697874
    0.000000000    0.733038286   38.310737625   -0.403552936    3.203519702
    0.104719755    0.733038286   37.746486161  -10.167369288    4.351408010
    0.209439510    0.733038286   36.306466484  -16.817797229    5.963262409
    0.314159265    0.733038286   34.390367983  -19.159099119    8.309448984
    0.418879020    0.733038286   32.455989610  -17.315800701   11.582926348
    0.523598776    0.733038286   30.885518326  -12.423681441   15.735554805
    0.628318531    0.733038286   29.928156397   -5.762801813   20.397189352
    0.733038286    0.733038286   29.723786527    1.884986214   24.902273049
    0.837758041    0.733038286   30.355710348   10.179706266   28.507614767
    0.942477796    0.733038286   31.872042815   18.629554311   30.673604870
    1.047197551    0.733038286   34.247819985   26.446250914   31.282109123
    1.151917306    0.733038286   37.359550253   32.531017393   30.644490851
    1.256637061    0.733038286   40.979219942   36.046577587   29.308263897
    1.361356817    0.733038286   44.818371314   36.724188841   27.794875195
    1.466076572    0.733038286   48.590696743   34.817842419   26.428565975
    1.570796327    0.733038286   52.056698068   31.021229781   25.302106167
    1.675516082    0.733038286   55.058074021   26.034694871   24.323271103
    1.780235837    0.733038286   57.505592488   20.591985371   23.242755935
    1.884955592    0.733038286   59.382254217   15.189751630   21.692458851
    1.989675347    0.733038286   60.715057929   10.240356894   19.284194431
    2.094395102    0.733038286   61.559809378    5.902611599   15.825831822
    2.199114858    0.733038286   61.976943194    2.019412127   11.497020971
    2.303834613    0.733038286   61.993932205   -1.837688859    6.933464275
    2.408554368    0.733038286   61.576949841   -6.416662810    2.982070316
    2.513274123    0.733038286   60.606993827  -12.455090419    0.325928339
    2.617993878    0.733038286   58.912070195  -20.235694672   -0.811651175
    2.722713633    0.733038286   56.333634499  -29.144659664   -0.728718166
    2.827433388    0.733038286   52.826129144  -37.691095355    0.007653770
    2.932153143    0.733038286   48.519338816  -44.142746201    0.892835453
    3.036872898    0.733038286   43.700688546  -47.312814949    1.685311104

   -3.141592654    0.837758041   38.920809970  -46.472449267    0.894818059
   -3.036872898    0.837758041   34.195905981  -43.370148873    1.125687215
   -2.932153143    0.837758041   29.910176262  -38.274192522    1.199308053
   -2.827433388    0.837758041   26.218058883  -32.143285981    1.326568991
   -2.722713633    0.837758041   23.190702363  -25.719608665    1.648292170
   -2.617993878    0.837758041   20.831766143  -19.464843275    2.151544800
   -2.513274123    0.837758041   19.093433255  -13.930473019    2.622325667
   -2.408554368    0.837758041   17.863836391   -9.884408562    2.769904413
   -2.303834613    0.837758041   16.949051591   -8.030895650    2.379892863
   -2.199114858    0.837758041   16.096174941   -8.728544531    1.470288084
   -2.094395102    0.837758041   15.045488837  -11.733276702    0.249316754
   -1.989675347    0.837758041   13.594693009  -16.193736196   -1.021226428
   -1.884955592    0.837758041   11.657101777  -20.782993126   -2.193885761
   -1.780235837    0.837758041    9.298042719  -24.031987671   -3.241557378
   -1.675516082    0.837758041    6.731312911  -24.568244614   -4.133076840
   -1.570796327    0.837758041    4.287141083  -21.617176655   -4.718620553
   -1.466076572    0.837758041    2.334970231  -15.257087820   -4.780746398
   -1.361356817    0.837758041    1.194205314   -6.314894962   -4.194619624
   -1.256637061    0.837758041    1.074971394    4.026789703   -3.122871525
   -1.151917306    0.837758041    2.061929133   14.665828719   -1.989295135
   -1.047197551    0.837758041    4.140998803   24.786792922   -1.245941932
   -0.942477796    0.837758041    7.224876955   33.762797541   -1.124113468
   -0.837758041    0.837758041   11.159743985   40.875686458   -1.532910212
   -0.733038286    0.837758041   15.705600123   45.289884808   -2.156681677
   -0.628318531    0.837758041   20.540061505   46.336541512   -2.702329991
   -0.523598776    0.837758041   25.299184519   43.874479363   -2.974925909
   -0.418879020    0.837758041   29.641193205   38.480728799   -2.914185781
   -0.314159265    0.837758041   33.299901138   30.934236406   -2.568632271
   -0.209439510    0.837758041   36.078939072   21.742085230   -2.019031154
   -0.104719755    0.837758041   37.826134389   11.335470281   -1.323772812
    0.000000000    0.837758041   38.455716212    0.598265141   -0.426691485
    0.104719755    0.837758041   38.016986871   -8.725944048    0.881157985
    0.209439510    0.837758041   36.763201696  -14.654350030    2.888667700
    0.314159265    0.837758041   35.122026750  -16.052777477    5.830431362
    0.418879020    0.837758041   33.564658397  -13.249224472    9.743147537
    0.523598776    0.837758041   32.459424143   -7.677136374   14.398922295
    0.628318531    0.837758041   32.010124204   -0.922609410   19.312568762
    0.733038286    0.837758041   32.284540939    6.061049135   23.807524865
    0.837758041    0.837758041   33.288903853   13.020240486   27.201060111
    0.942477796    0.837758041   35.016409634   19.804257780   29.021592707
    1.047197551    0.837758041   37.431452685   26.080942465   29.194451076
    1.151917306    0.837758041   40.444702175   31.118533587   28.039740044
    1.256637061    0.837758041   43.887985675   34.186948742   26.111638913
    1.361356817    0.837758041   47.530835145   34.894790106   23.956032305
    1.466076572    0.837758041   51.124213903   33.247557691   21.938678279
    1.570796327    0.837758041   54.440306946   29.710541725   20.190529332
    1.675516082    0.837758041   57.310762042   24.802368357   18.628685805
    1.780235837    0.837758041   59.619457364   19.115467599   17.012470506
    1.884955592    0.837758041   61.311516760   13.080539677   15.009500107
    1.989675347    0.837758041   62.376423848    7.211911406   12.308204525
    2.094395102    0.837758041   62.854392721    1.960118923    8.807799417
    2.199114858    0.837758041   62.827727588   -2.392354073    4.734445896
    2.303834613    0.837758041   62.390372745   -5.950396341    0.692838991
    2.408554368    0.837758041   61.594612213   -9.424584235   -2.554064497
    2.513274123    0.837758041   60.389878388  -13.895089304   -4.404273474
    2.617993878    0.837758041   58.624258205  -20.200052522   -4.694263225
    2.722713633    0.837758041   56.104291911  -28.168908251   -3.764072815
    2.827433388    0.837758041   52.719408623  -36.427068038   -2.250886583
    2.932153143    0.837758041   48.538987679  -43.040348194   -0.777097855
    3.036872898    0.837758041   43.818677675  -46.530540986    0.296076883

   -3.141592654    0.942477796   38.903156257  -46.107530862   -1.455007831
   -3.036872898    0.942477796   34.195659373  -43.353863970   -1.303335848
   -2.932153143    0.942477796   29.906194322  -38.312109116   -1.405625930
   -2.827433388    0.942477796   26.219365313  -31.970633537   -1.416955161
   -2.722713633    0.942477796   23.225687447  -25.252148355   -1.114180923
   -2.617993878    0.942477796   20.925053214  -18.876152248   -0.544898903
   -2.513274123    0.942477796   19.240398878  -13.558251155   -0.029896159
   -2.408554368    0.942477796   18.024277941  -10.035830941    0.064447547
   -2.303834613    0.942477796   17.062418098   -8.759725507   -0.425588335
   -2.199114858    0.942477796   16.111979736   -9.813443557   -1.332793565
   -2.094395102    0.942477796   14.944040031  -12.829371820   -2.294484390
   -1.989675347    0.942477796   13.388282923  -17.080966928   -2.978202731
   -1.884955592    0.942477796   11.369870094  -21.455686048   -3.312079356
   -1.780235837    0.942477796    8.946552881  -24.604622649   -3.464852026
   -1.675516082    0.942477796    6.322048853  -25.087568265   -3.653910404
   -1.570796327    0.942477796    3.831514543  -21.952976867   -3.934382852
   -1.466076572    0.942477796    1.863568135  -15.188918122   -4.162242216
   -1.361356817    0.942477796    0.755621464   -5.765331965   -4.123499996
   -1.256637061    0.942477796    0.711413896    4.854740710   -3.774153065
   -1.151917306    0.942477796    1.782138101   15.371589088   -3.316809152
   -1.047197551    0.942477796    3.912454718   25.020182105   -3.073607910
   -0.942477796    0.942477796    6.991519755   33.444039884   -3.258453511
   -0.837758041    0.942477796   10.871960623   40.211476858   -3.849185484
   -0.733038286    0.942477796   15.343788788   44.582607810   -4.607750534
   -0.628318531    0.942477796   20.114055784   45.847195685   -5.281278919
   -0.523598776    0.942477796   24.838875925   43.722736778   -5.685929779
   -0.418879020    0.942477796   29.182825589   38.656570690   -5.750517342
   -0.314159265    0.942477796   32.874121153   31.364006495   -5.513032827
   -0.209439510    0.942477796   35.708423597   22.358530065   -5.022931533
   -0.104719755    0.942477796   37.530940128   12.171248343   -4.257932444
    0.000000000    0.942477796   38.267431485    1.846748531   -3.055068993
    0.104719755    0.942477796   37.993241621   -6.781999630   -1.143701610
    0.209439510    0.942477796   36.989931806  -11.788276302    1.699172595
    0.314159265    0.942477796   35.699591297  -12.241431860    5.485739075
    0.418879020    0.942477796   34.582525142   -8.715130895    9.953989633
    0.523598776    0.942477796   33.971677886   -2.854431152   14.656424144
    0.628318531    0.942477796   34.017812156    3.616740301   19.084051410
    0.733038286    0.942477796   34.726456739    9.720455339   22.756884055
    0.837758041    0.942477796   36.046864331   15.329661227   25.304814867
    0.942477796    0.942477796   37.935375304   20.564515396   26.521426277
    1.047197551    0.942477796   40.353121302   25.421734111   26.424469213
    1.151917306    0.942477796   43.239617024   29.439304355   25.229287442
    1.256637061    0.942477796   46.475180656   31.978467270   23.279123146
    1.361356817    0.942477796   49.878153818   32.578256970   20.932057698
    1.466076572    0.942477796   53.234659687   31.066900273   18.476348549
    1.570796327    0.942477796   56.332623945   27.716270651   16.077586229
    1.675516082    0.942477796   58.999527885   22.879516119   13.745797186
    1.780235837    0.942477796   61.100164426   17.024406632   11.369352545
    1.884955592    0.942477796   62.552138415   10.546144275    8.768940555
    1.989675347    0.942477796   63.320117710    4.071177281    5.794706072
    2.094395102    0.942477796   63.439377454   -1.714213339    2.459119983
    2.199114858    0.942477796   63.015262040   -6.208684254   -1.028488370
    2.303834613    0.942477796   62.196402671   -9.300067031   -4.245889053
    2.408554368    0.942477796   61.102340827  -11.680117715   -6.695527253
    2.513274123    0.942477796   59.736159603  -14.696439387   -7.972279594
    2.617993878    0.942477796   57.961008216  -19.627612184   -7.951166796
    2.722713633    0.942477796   55.553014764  -26.700212317   -6.851322023
    2.827433388    0.942477796   52.341032549  -34.702014556   -5.160196432
    2.932153143    0.942477796   48.330575659  -41.584888573   -3.447174429
    3.036872898    0.942477796   43.735029913  -45.615593663   -2.147582125

   -3.141592654    1.047197551   38.612363197  -45.593239721   -4.220114798
   -3.036872898    1.047197551   33.930936599  -43.323445956   -3.830167370
