#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    0.314159265   30.481043009   36.633304891   35.967429264
    1.466076572    0.314159265   34.323506334   36.193318956   35.967751576
    1.570796327    0.314159265   37.991845791   33.410287298   35.356353394
    1.675516082    0.314159265   41.281140496   29.115913002   34.582653737
    1.780235837    0.314159265   44.095182192   24.579618112   33.969726645
    1.884955592    0.314159265   46.476606713   21.014436211   33.588682067
    1.989675347    0.314159265   48.567626923   19.026369034   33.243010093
    2.094395102    0.314159265   50.518420564   18.237965590   32.610549675
    2.199114858    0.314159265   52.395782892   17.329514455   31.361673345
    2.303834613    0.314159265   54.107592414   14.871329745   29.254939661
    2.408554368    0.314159265   55.428203118    9.743672367   26.186530332
    2.513274123    0.314159265   56.054114438    1.638571231   22.248807085
    2.617993878    0.314159265   55.695670903   -8.906513446   17.741146216
    2.722713633    0.314159265   54.155388789  -20.662822857   13.151954283
    2.827433388    0.314159265   51.389892483  -32.016673340    9.022578779
    2.932153143    0.314159265   47.528319551  -41.343957473    5.803631594
    3.036872898    0.314159265   42.854240108  -47.368168953    3.688342535

   -3.141592654    0.418879020   38.026262280  -49.363467426    2.537808908
   -3.036872898    0.418879020   32.966711803  -46.766266360    3.198727121
   -2.932153143    0.418879020   28.338169084  -41.333432470    3.979457070
   -2.827433388    0.418879020   24.368031966  -34.385637153    4.538974973
   -2.722713633    0.418879020   21.143666374  -27.321928141    4.806723146
   -2.617993878    0.418879020   18.627371429  -20.927759213    4.965836406
   -2.513274123    0.418879020   16.732820649  -15.435979887    5.260554289
   -2.408554368    0.418879020   15.366171393  -10.848621712    5.748660533
   -2.303834613    0.418879020   14.422149291   -7.462607063    6.219830519
   -2.199114858    0.418879020   13.746433409   -5.848837086    6.316766690
   -2.094395102    0.418879020   13.125219139   -6.489780109    5.787886777
   -1.989675347    0.418879020   12.321229013   -9.249875007    4.637015208
   -1.884955592    0.418879020   11.150941896  -13.268775066    3.101111903
   -1.780235837    0.418879020    9.552885857  -17.253342085    1.519981671
   -1.675516082    0.418879020    7.600706187  -19.845161068    0.216129978
   -1.570796327    0.418879020    5.492353023  -20.089141659   -0.567860736
   -1.466076572    0.418879020    3.506789318  -17.457080840   -0.658236779
   -1.361356817    0.418879020    1.957017371  -11.759294824    0.032783757
   -1.256637061    0.418879020    1.156192118   -3.247693765    1.491799474
   -1.151917306    0.418879020    1.362691543    7.283087706    3.592668756
   -1.047197551    0.418879020    2.724161907   18.604969532    6.132374460
   -0.942477796    0.418879020    5.249138179   29.282269608    8.835335629
   -0.837758041    0.418879020    8.803547724   38.022673906   11.369289363
   -0.733038286    0.418879020   13.127744225   43.908993378   13.367110972
   -0.628318531    0.418879020   17.885227248   46.186276775   14.518041053
   -0.523598776    0.418879020   22.678330779   44.565364679   14.724332469
   -0.418879020    0.418879020   27.104203497   39.261793628   14.169646105
   -0.314159265    0.418879020   30.808945182   30.890949085   13.279933984
   -0.209439510    0.418879020   33.510920766   20.272039465   12.548884476
   -0.104719755    0.418879020   35.022204159    8.317110810   12.305347515
    0.000000000    0.418879020   35.261806357   -3.817714502   12.651831220
    0.104719755    0.418879020   34.289522832  -14.546103950   13.511886785
    0.209439510    0.418879020   32.337177340  -22.273752403   14.791445953
    0.314159265    0.418879020   29.778390262  -26.033534828   16.435183456
    0.418879020    0.418879020   27.040360908  -25.772724845   18.406309779
    0.523598776    0.418879020   24.516081530  -22.083585329   20.603400335
    0.628318531    0.418879020   22.525815848  -15.649816328   22.878756364
    0.733038286    0.418879020   21.328199687   -7.007682428   25.114098949
    0.837758041    0.418879020   21.123560873    3.199803828   27.293849340
    0.942477796    0.418879020   22.025945170   13.884901573   29.491854121
    1.047197551    0.418879020   24.012565197   23.665263966   31.712182408
    1.151917306    0.418879020   26.913763856   31.186872169   33.804026871
    1.256637061    0.418879020   30.448351507   35.701623540   35.463714441
    1.361356817    0.418879020   34.292932285   37.135443557   36.400423040
    1.466076572    0.418879020   38.143843038   35.892125393   36.529542804
    1.570796327    0.418879020   41.753348148   32.663555948   36.020078959
    1.675516082    0.418879020   44.958294558   28.305742035   35.206757991
    1.780235837    0.418879020   47.693860626   23.908006387   34.346743975
    1.884955592    0.418879020   50.009072044   20.389125909   33.475326588
    1.989675347    0.418879020   52.024695548   18.160772474   32.373891336
    2.094395102    0.418879020   53.857122078   16.796023927   30.725697115
    2.199114858    0.418879020   55.541900096   15.073516246   28.280727055
    2.303834613    0.418879020   56.970745806   11.729138259   24.993862096
    2.408554368    0.418879020   57.919854298    5.830930703   21.022043130
    2.513274123    0.418879020   58.106813321   -2.762897446   16.678490996
    2.617993878    0.418879020   57.279169496  -13.374869235   12.357458287
    2.722713633    0.418879020   55.288283656  -24.715379343    8.471163877
    2.827433388    0.418879020   52.139938747  -35.208715192    5.383216178
    2.932153143    0.418879020   48.001793473  -43.410655135    3.356954540
    3.036872898    0.418879020   43.171204598  -48.302737609    2.460640920

   -3.141592654    0.523598776   38.323809285  -48.589619871    3.079939364
   -3.036872898    0.523598776   33.362421713  -45.737510740    4.181795348
   -2.932153143    0.523598776   28.834612250  -40.489100373    5.226199653
   -2.827433388    0.523598776   24.931587209  -33.955038452    5.884919197
   -2.722713633    0.523598776   21.733307940  -27.216365695    6.094931252
   -2.617993878    0.523598776   19.223458217  -20.858055469    6.072112252
   -2.513274123    0.523598776   17.345096593  -15.175011469    6.112391235
   -2.408554368    0.523598776   16.014728145  -10.448284290    6.335913041
   -2.303834613    0.523598776   15.107363437   -7.228842679    6.568208205
   -2.199114858    0.523598776   14.431520017   -6.131245955    6.462317032
   -2.094395102    0.523598776   13.745198900   -7.451401423    5.742831329
   -1.989675347    0.523598776   12.808657139  -10.781691721    4.367533084
   -1.884955592    0.523598776   11.461712112  -15.052572871    2.545096873
   -1.780235837    0.523598776    9.680164602  -18.906619104    0.640129226
   -1.675516082    0.523598776    7.576981586  -21.022859057   -0.928794406
   -1.570796327    0.523598776    5.382109227  -20.525994354   -1.798240921
   -1.466076572    0.523598776    3.395977378  -17.017760451   -1.731618728
   -1.361356817    0.523598776    1.937740808  -10.468098185   -0.694938441
   -1.256637061    0.523598776    1.310023609   -1.277610045    1.127139798
   -1.151917306    0.523598776    1.747454759    9.678371514    3.406575615
   -1.047197551    0.523598776    3.369700516   21.146591109    5.810212415
   -0.942477796    0.523598776    6.156207338   31.694478098    8.060881270
   -0.837758041    0.523598776    9.943751508   40.017322054    9.944959516
   -0.733038286    0.523598776   14.442606718   45.201935757   11.271162574
   -0.628318531    0.523598776   19.290918110   46.621863669   11.877766165
   -0.523598776    0.523598776   24.086372095   44.211609640   11.770978808
   -0.418879020    0.523598776   28.448317866   38.463715195   11.172782466
   -0.314159265    0.523598776   32.067624261   30.137502284   10.485255555
   -0.209439510    0.523598776   34.711456569   19.956335489   10.124375018
   -0.104719755    0.523598776   36.220580890    8.595138255   10.303041327
    0.000000000    0.523598776   36.517855349   -3.019471596   11.003828578
    0.104719755    0.523598776   35.650062584  -13.366964537   12.078149598
    0.209439510    0.523598776   33.837729382  -20.781984843   13.428433868
    0.314159265    0.523598776   31.452532368  -24.203063360   15.088442790
    0.418879020    0.523598776   28.925131815  -23.587760785   17.164447496
    0.523598776    0.523598776   26.644630693  -19.631224232   19.677431629
    0.628318531    0.523598776   24.917218600  -13.109731426   22.492920940
    0.733038286    0.523598776   23.982282627   -4.553299470   25.343774675
    0.837758041    0.523598776   24.026478277    5.496482416   27.963930413
    0.942477796    0.523598776   25.160897654   16.016018074   30.205370182
    1.047197551    0.523598776   27.361165772   25.604757622   32.027155784
    1.151917306    0.523598776   30.449954492   32.801365876   33.442116568
    1.256637061    0.523598776   34.127674739   36.786895024   34.425262419
    1.361356817    0.523598776   38.051195937   37.548890892   34.917729825
    1.466076572    0.523598776   41.910404074   35.656806289   34.900948409
    1.570796327    0.523598776   45.469814519   31.990767585   34.445688571
    1.675516082    0.523598776   48.592254845   27.436397000   33.704312551
    1.780235837    0.523598776   51.231589881   22.942214313   32.760336457
    1.884955592    0.523598776   53.434759405   19.176682443   31.525084979
    1.989675347    0.523598776   55.297224323   16.401270690   29.729517741
    2.094395102    0.523598776   56.904118323   14.220062946   27.098779428
    2.199114858    0.523598776   58.272693290   11.635360253   23.543855981
    2.303834613    0.523598776   59.304371548    7.641545208   19.303869786
    2.408554368    0.523598776   59.808217842    1.489472321   14.851947757
    2.513274123    0.523598776   59.545734527   -6.928270355   10.706917336
    2.617993878    0.523598776   58.306412921  -17.009368540    7.260083495
    2.722713633    0.523598776   55.973750218  -27.568296326    4.693321877
    2.827433388    0.523598776   52.575151200  -37.110246175    3.037707472
    2.932153143    0.523598776   48.291506389  -44.285203378    2.271672112
    3.036872898    0.523598776   43.420530931  -48.213139645    2.334564121

   -3.141592654    0.628318531   38.678134003  -47.581006296    3.491964586
   -3.036872898    0.628318531   33.828679274  -44.659596632    4.439279597
   -2.932153143    0.628318531   29.401751755  -39.679933969    5.253288391
   -2.827433388    0.628318531   25.560147116  -33.594931361    5.737410366
   -2.722713633    0.628318531   22.379178181  -27.209401426    5.870150300
   -2.617993878    0.628318531   19.863694895  -20.927745308    5.825546060
   -2.513274123    0.628318531   17.984325207  -15.103418312    5.808564247
   -2.408554368    0.628318531   16.668035424  -10.281832812    5.876920751
   -2.303834613    0.628318531   15.771786458   -7.241718646    5.855192881
   -2.199114858    0.628318531   15.070798894   -6.639325105    5.466777628
   -2.094395102    0.628318531   14.297293467   -8.610101341    4.514826105
   -1.989675347    0.628318531   13.208043540  -12.505597062    2.990909108
   -1.884955592    0.628318531   11.663485975  -17.047024170    1.081493970
   -1.780235837    0.628318531    9.676178260  -20.766079706   -0.889478871
   -1.675516082    0.628318531    7.403746902  -22.325089728   -2.509500899
   -1.570796327    0.628318531    5.117398609  -20.922786165   -3.371898697
   -1.466076572    0.628318531    3.144642259  -16.357945055   -3.201815861
   -1.361356817    0.628318531    1.806593382   -8.877218184   -1.987094502
   -1.256637061    0.628318531    1.379541142    0.886683983   -0.029402014
   -1.151917306    0.628318531    2.054538675   11.986233246    2.181901203
   -1.047197551    0.628318531    3.910139702   23.252441132    4.202153572
   -0.942477796    0.628318531    6.897611859   33.409437368    5.771962442
   -0.837758041    0.628318531   10.839718664   41.248631169    6.836895084
   -0.733038286    0.628318531   15.438984631   45.869897019    7.440850976
   -0.628318531    0.628318531   20.326599395   46.713728545    7.612573077
   -0.523598776    0.628318531   25.105374287   43.835490339    7.437406691
   -0.418879020    0.628318531   29.415702612   37.906128090    7.082863800
   -0.314159265    0.628318531   32.983385335   29.766203760    6.798835720
   -0.209439510    0.628318531   35.610488767   20.027630951    6.826167906
   -0.104719755    0.628318531   37.153360371    9.157203562    7.252785703
    0.000000000    0.628318531   37.530341606   -2.082214054    8.026198898
    0.104719755    0.628318531   36.774891862  -12.166392808    9.062611045
    0.209439510    0.628318531   35.102619350  -19.289952233   10.382468544
