#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.523598776    0.837758041   26.060926887   44.296596592    0.249117666
   -0.418879020    0.837758041   30.416452130   38.381859861    0.453648138
   -0.314159265    0.837758041   34.046084275   30.563559871    0.633151499
   -0.209439510    0.837758041   36.780899884   21.336758084    0.824016533
   -0.104719755    0.837758041   38.485748369   10.960153427    1.124012262
    0.000000000    0.837758041   39.070109679    0.105571185    1.716882813
    0.104719755    0.837758041   38.560615683   -9.592508988    2.857367778
    0.209439510    0.837758041   37.184282744  -16.123159537    4.784302293
    0.314159265    0.837758041   35.352303312  -18.193866956    7.619095084
    0.418879020    0.837758041   33.540162313  -15.882809340   11.290676066
    0.523598776    0.837758041   32.151678207  -10.297628800   15.535682633
    0.628318531    0.837758041   31.460961441   -2.716359051   19.939860711
    0.733038286    0.837758041   31.629737665    6.004953420   23.981870723
    0.837758041    0.837758041   32.744398880   15.257038164   27.138798563
    0.942477796    0.837758041   34.818787558   24.115732403   29.024160387
    1.047197551    0.837758041   37.747520463   31.374947468   29.533326356
    1.151917306    0.837758041   41.295799865   35.797595121   28.873649624
    1.256637061    0.837758041   45.129049083   36.797211548   27.474523744
    1.361356817    0.837758041   48.898878514   34.711977303   25.818020965
    1.466076572    0.837758041   52.331420964   30.504758127   24.273079046
    1.570796327    0.837758041   55.264627668   25.367486684   22.989135279
    1.675516082    0.837758041   57.645448572   20.012237097   21.853944185
    1.780235837    0.837758041   59.467037034   14.749047684   20.540546719
    1.884955592    0.837758041   60.742248535    9.547132751   18.637481096
    1.989675347    0.837758041   61.483384282    4.579760596   15.848295107
    2.094395102    0.837758041   61.727699115    0.137466059   12.192329843
    2.199114858    0.837758041   61.543786294   -3.578366436    8.025261600
    2.303834613    0.837758041   61.004025871   -6.717078391    3.956262079
    2.408554368    0.837758041   60.139507444   -9.940502334    0.586565199
    2.513274123    0.837758041   58.893361108  -14.089960818   -1.704016822
    2.617993878    0.837758041   57.137402247  -19.692522798   -2.849827948
    2.722713633    0.837758041   54.727228847  -26.464970671   -3.060728069
    2.827433388    0.837758041   51.594411346  -33.284484033   -2.672356142
    2.932153143    0.837758041   47.805825435  -38.766300874   -1.999541356
    3.036872898    0.837758041   43.555620519  -41.982958417   -1.256324207

   -3.141592654    0.942477796   38.959026270  -42.170004191   -2.229550118
   -3.036872898    0.942477796   34.591874279  -40.895630649   -1.967034273
   -2.932153143    0.942477796   30.461355399  -37.701347037   -1.942225717
   -2.827433388    0.942477796   26.752996972  -32.853172049   -1.922374345
   -2.722713633    0.942477796   23.624505354  -26.729833156   -1.704333960
   -2.617993878    0.942477796   21.179415886  -19.968032043   -1.283791691
   -2.513274123    0.942477796   19.429810458  -13.613895950   -0.910538729
   -2.408554368    0.942477796   18.266552581   -8.978190735   -0.916613098
   -2.303834613    0.942477796   17.453568109   -7.053871182   -1.464734904
   -2.199114858    0.942477796   16.683195449   -8.175155630   -2.389716071
   -2.094395102    0.942477796   15.654666183  -11.840318515   -3.312138852
   -1.989675347    0.942477796   14.155460959  -16.951634747   -3.880559766
   -1.884955592    0.942477796   12.110454893  -22.006747234   -4.039302056
   -1.780235837    0.942477796    9.608545692  -25.446944140   -4.020689493
   -1.675516082    0.942477796    6.893168618  -25.900023398   -4.129612557
   -1.570796327    0.942477796    4.322558978  -22.633885233   -4.476627838
   -1.466076572    0.942477796    2.285427948  -15.820093339   -4.895377349
   -1.361356817    0.942477796    1.108023515   -6.430707173   -5.075280133
   -1.256637061    0.942477796    0.993704576    4.252381676   -4.843262292
   -1.151917306    0.942477796    2.015993382   15.141493988   -4.298621631
   -1.047197551    0.942477796    4.156202866   25.521315116   -3.727545314
   -0.942477796    0.942477796    7.331168955   34.804876764   -3.384561048
   -0.837758041    0.942477796   11.387705471   42.180587216   -3.350378763
   -0.733038286    0.942477796   16.072030846   46.599314977   -3.519649421
   -0.628318531    0.942477796   21.027730817   47.325901283   -3.770346158
   -0.523598776    0.942477796   25.860959619   44.326350397   -4.005101421
   -0.418879020    0.942477796   30.221483686   38.445908676   -4.164069550
   -0.314159265    0.942477796   33.860847851   30.693049413   -4.198744462
   -0.209439510    0.942477796   36.616663389   21.627009265   -4.002286037
   -0.104719755    0.942477796   38.368115198   11.592611038   -3.387907801
    0.000000000    0.942477796   39.047802100    1.336794433   -2.099733293
    0.104719755    0.942477796   38.709061383   -7.531188957    0.101658748
    0.209439510    0.942477796   37.596630238  -13.145486401    3.290168660
    0.314159265    0.942477796   36.119902610  -14.431120622    7.282957316
    0.418879020    0.942477796   34.730496508  -11.639210668   11.676620857
    0.523598776    0.942477796   33.794723983   -5.961855447   16.014690699
    0.628318531    0.942477796   33.544675494    1.297771667   19.922956160
    0.733038286    0.942477796   34.099285974    9.295140948   23.134170009
    0.837758041    0.942477796   35.505564250   17.480877780   25.452535709
    0.942477796    0.942477796   37.747407711   25.074238970   26.718367983
    1.047197551    0.942477796   40.709953195   31.088972066   26.861523994
    1.151917306    0.942477796   44.173691880   34.530278939   25.952737896
    1.256637061    0.942477796   47.840879530   34.967027433   24.239609189
    1.361356817    0.942477796   51.409205642   32.758543071   22.094482361
    1.466076572    0.942477796   54.644832674   28.733468950   19.897485223
    1.570796327    0.942477796   57.406366779   23.848502473   17.891027553
    1.675516082    0.942477796   59.634007574   18.558060723   16.066635126
    1.780235837    0.942477796   61.290627322   12.990697267   14.188040303
    1.884955592    0.942477796   62.349215385    7.122474705   11.924039469
    1.989675347    0.942477796   62.794181234    1.359156673    9.055927410
    2.094395102    0.942477796   62.667090649   -3.675868153    5.655042498
    2.199114858    0.942477796   62.073238857   -7.485919364    2.060434701
    2.303834613    0.942477796   61.144261853  -10.141600073   -1.227252605
    2.408554368    0.942477796   59.967276005  -12.425194625   -3.767972568
    2.513274123    0.942477796   58.519465256  -15.447177925   -5.313155216
    2.617993878    0.942477796   56.676828640  -20.021667104   -5.853384583
    2.722713633    0.942477796   54.273634884  -26.057209689   -5.572023590
    2.827433388    0.942477796   51.207087802  -32.486054867   -4.765041802
    2.932153143    0.942477796   47.509017750  -37.874372224   -3.762609909
    3.036872898    0.942477796   43.346706450  -41.216238695   -2.850054940

   -3.141592654    1.047197551   38.633143466  -41.742184942   -4.078956118
   -3.036872898    1.047197551   34.290262450  -40.834443515   -3.840260147
   -2.932153143    1.047197551   30.155521509  -37.800799809   -3.899387291
   -2.827433388    1.047197551   26.440595142  -32.842460339   -4.015947908
   -2.722713633    1.047197551   23.325340467  -26.486100718   -3.985973837
   -2.617993878    1.047197551   20.912654599  -19.640629767   -3.821736348
   -2.513274123    1.047197551   19.187771653  -13.528651276   -3.764429583
   -2.408554368    1.047197551   18.008895504   -9.382308487   -4.080205947
   -2.303834613    1.047197551   17.129328509   -7.880526248   -4.796153826
   -2.199114858    1.047197551   16.266109586   -9.051697690   -5.613069564
   -2.094395102    1.047197551   15.162993582  -12.321745313   -6.080838044
   -1.989675347    1.047197551   13.643905247  -16.848868700   -5.875450715
   -1.884955592    1.047197551   11.633851092  -21.499999788   -5.055324004
   -1.780235837    1.047197551    9.188206031  -24.950273044   -4.015953629
   -1.675516082    1.047197551    6.507634132  -25.766772631   -3.248354209
   -1.570796327    1.047197551    3.928555986  -22.912161307   -3.045527385
   -1.466076572    1.047197551    1.851222297  -16.252094758   -3.356168974
   -1.361356817    1.047197551    0.635510986   -6.684888660   -3.864684869
   -1.256637061    1.047197551    0.511369307    4.324309309   -4.252156099
   -1.151917306    1.047197551    1.553825348   15.419694168   -4.395226181
   -1.047197551    1.047197551    3.722887420   25.751346869   -4.407734191
   -0.942477796    1.047197551    6.910773908   34.792153355   -4.495750474
   -0.837758041    1.047197551   10.951385562   41.900525287   -4.821259179
   -0.733038286    1.047197551   15.595810215   46.127306215   -5.401444443
   -0.628318531    1.047197551   20.497571289   46.781949566   -6.175566355
   -0.523598776    1.047197551   25.274594295   43.820142416   -7.019177179
   -0.418879020    1.047197551   29.588661137   38.082964984   -7.758995666
   -0.314159265    1.047197551   33.203818615   30.621873115   -8.195748239
   -0.209439510    1.047197551   35.976816791   22.066847839   -8.061463721
   -0.104719755    1.047197551   37.813573382   12.826460015   -7.028833413
    0.000000000    1.047197551   38.676699607    3.638650367   -4.785816055
    0.104719755    1.047197551   38.640030669   -4.072665648   -1.192399558
    0.209439510    1.047197551   37.941654036   -8.761199318    3.537211524
    0.314159265    1.047197551   36.950460887   -9.652121005    8.805078057
    0.418879020    1.047197551   36.055417509   -7.076270290   13.819986212
    0.523598776    1.047197551   35.565137151   -2.069684413   17.944044989
    0.628318531    1.047197551   35.677850120    4.323090783   20.913181637
    0.733038286    1.047197551   36.503146365   11.443969746   22.822641170
    0.837758041    1.047197551   38.090322477   18.779425096   23.915659811
    0.942477796    1.047197551   40.422665488   25.495419521   24.343377484
    1.047197551    1.047197551   43.380805057   30.579066112   24.092399580
    1.151917306    1.047197551   46.743378178   33.125753810   23.059384071
    1.256637061    1.047197551   50.224891691   32.869239605   21.232160403
    1.361356817    1.047197551   53.552070438   30.311774280   18.791738416
    1.466076572    1.047197551   56.528501536   26.282743599   16.067281468
    1.570796327    1.047197551   59.041903712   21.569948692   13.363983946
    1.675516082    1.047197551   61.037832348   16.385321891   10.785348675
    1.780235837    1.047197551   62.461668936   10.677311100    8.231620818
    1.884955592    1.047197551   63.259692408    4.435107026    5.529197462
    1.989675347    1.047197551   63.401360148   -1.723133111    2.621342618
    2.094395102    1.047197551   62.940242046   -6.919840228   -0.327286996
    2.199114858    1.047197551   62.014725561  -10.498977102   -3.025436022
    2.303834613    1.047197551   60.798098634  -12.563705078   -5.190218702
    2.408554368    1.047197551   59.408584196  -14.033273737   -6.684776479
    2.513274123    1.047197551   57.837627653  -16.193731577   -7.499768114
    2.617993878    1.047197551   55.958429582  -19.993087667   -7.702226908
    2.722713633    1.047197551   53.591080146  -25.436029300   -7.371145988
    2.827433388    1.047197551   50.610218013  -31.519189159   -6.623055516
    2.932153143    1.047197551   47.018914657  -36.845549262   -5.653749415
    3.036872898    1.047197551   42.954968081  -40.400736700   -4.722171065

   -3.141592654    1.151917306   38.102323163  -41.249259626   -6.146526457
   -3.036872898    1.151917306   33.791893651  -40.695328793   -5.751925880
   -2.932153143    1.151917306   29.658822843  -37.878290040   -5.627141779
   -2.827433388    1.151917306   25.934269472  -32.921301872   -5.658643743
   -2.722713633    1.151917306   22.815557970  -26.473778767   -5.731008505
   -2.617993878    1.151917306   20.404136651  -19.663509269   -5.860486637
