#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    0.418879020   11.228800180  -13.482080033    2.713144769
   -1.780235837    0.418879020    9.610237577  -17.414495558    1.221189584
   -1.675516082    0.418879020    7.646388839  -19.896462011    0.040332960
   -1.570796327    0.418879020    5.538750227  -20.024346555   -0.621508668
   -1.466076572    0.418879020    3.563978445  -17.320746692   -0.629692154
   -1.361356817    0.418879020    2.028938594  -11.620437087    0.077529540
   -1.256637061    0.418879020    1.240262163   -3.154643552    1.482159718
   -1.151917306    0.418879020    1.453524612    7.327226462    3.472939488
   -1.047197551    0.418879020    2.818336856   18.637094918    5.873921979
   -0.942477796    0.418879020    5.347929387   29.349968236    8.440852555
   -0.837758041    0.418879020    8.912193724   38.149594193   10.870497591
   -0.733038286    0.418879020   13.252090841   44.080125120   12.820539093
   -0.628318531    0.418879020   18.027980493   46.364378048   13.995678713
   -0.523598776    0.418879020   22.838507725   44.722649718   14.299603073
   -0.418879020    0.418879020   27.279762496   39.407660957   13.898650135
   -0.314159265    0.418879020   31.000883537   31.071170702   13.184884185
   -0.209439510    0.418879020   33.725492009   20.535436203   12.612540574
   -0.104719755    0.418879020   35.269034270    8.671032351   12.482033176
    0.000000000    0.418879020   35.548143457   -3.424761918   12.889240790
    0.104719755    0.418879020   34.614763263  -14.208276895   13.770298687
    0.209439510    0.418879020   32.690531195  -22.083303869   15.050620108
    0.314159265    0.418879020   30.141119358  -26.045285191   16.687739761
    0.418879020    0.418879020   27.390758612  -25.986261087   18.645102175
    0.523598776    0.418879020   24.835299840  -22.450329463   20.813605319
    0.628318531    0.418879020   22.801808273  -16.087467695   23.036935388
    0.733038286    0.418879020   21.558454952   -7.425165356   25.193988380
    0.837758041    0.418879020   21.314549655    2.883533726   27.274533452
    0.942477796    0.418879020   22.191422291   13.727066427   29.363024930
    1.047197551    0.418879020   24.171049537   23.697114910   31.476274362
    1.151917306    0.418879020   27.085673019   31.416132751   33.473351717
    1.256637061    0.418879020   30.653408407   36.104145581   35.059285105
    1.361356817    0.418879020   34.546198034   37.644893073   35.951239420
    1.466076572    0.418879020   38.451077158   36.395765660   36.076493312
    1.570796327    0.418879020   42.106365753   33.011201971   35.616886303
    1.675516082    0.418879020   45.331838642   28.327290549   34.912538962
    1.780235837    0.418879020   48.045497834   23.453209621   34.209282934
    1.884955592    0.418879020   50.284385877   19.388369031   33.513108986
    1.989675347    0.418879020   52.168849546   16.688011155   32.571264956
    2.094395102    0.418879020   53.831915073   15.091612277   31.047790231
    2.199114858    0.418879020   55.340955872   13.487470514   28.698330194
    2.303834613    0.418879020   56.624630307   10.593676009   25.495337561
    2.408554368    0.418879020   57.486896883    5.324539737   21.600427320
    2.513274123    0.418879020   57.652824611   -2.676716931   17.303597161
    2.617993878    0.418879020   56.856657572  -12.894561800   12.958072327
    2.722713633    0.418879020   54.925622381  -24.084970087    8.945148081
    2.827433388    0.418879020   51.842839017  -34.601892597    5.628685791
    2.932153143    0.418879020   47.763589272  -42.885223590    3.306187521
    3.036872898    0.418879020   42.984391577  -47.835594879    2.097008223

   -3.141592654    0.523598776   38.103107331  -48.364249718    2.192666512
   -3.036872898    0.523598776   33.170330190  -45.409112415    3.143622410
   -2.932153143    0.523598776   28.681287621  -40.079763615    4.134285461
   -2.827433388    0.523598776   24.823117031  -33.514385154    4.821680180
   -2.722713633    0.523598776   21.670386969  -26.791160180    5.124888600
   -2.617993878    0.523598776   19.202754447  -20.475557076    5.237590987
   -2.513274123    0.523598776   17.361264851  -14.851706026    5.428119221
   -2.408554368    0.523598776   16.060838552  -10.201102345    5.786316285
   -2.303834613    0.523598776   15.174049620   -7.080228069    6.114177409
   -2.199114858    0.523598776   14.507195800   -6.106303672    6.058882259
   -2.094395102    0.523598776   13.816904258   -7.545502157    5.359578899
   -1.989675347    0.523598776   12.866074590  -10.944291572    4.003070586
   -1.884955592    0.523598776   11.501750606  -15.203221770    2.223405578
   -1.780235837    0.523598776    9.708353935  -18.967839134    0.393761378
   -1.675516082    0.523598776    7.604912447  -20.962006564   -1.081874358
   -1.570796327    0.523598776    5.421544690  -20.373679408   -1.869270155
   -1.466076572    0.523598776    3.452679600  -16.849500052   -1.762427553
   -1.361356817    0.523598776    2.008942682  -10.366325002   -0.746365988
   -1.256637061    0.523598776    1.386095287   -1.284136808    0.992402984
   -1.151917306    0.523598776    1.817447514    9.581258301    3.138692726
   -1.047197551    0.523598776    3.427254083   21.023632591    5.381434249
   -0.942477796    0.523598776    6.202669837   31.621559235    7.468751857
   -0.837758041    0.523598776    9.987279221   40.044599407    9.211718435
   -0.733038286    0.523598776   14.494541016   45.336268452   10.443279125
   -0.628318531    0.523598776   19.361312828   46.838696079   11.021888798
   -0.523598776    0.523598776   24.182126496   44.479383301   10.963283465
   -0.418879020    0.523598776   28.573801302   38.767602174   10.479841591
   -0.314159265    0.523598776   32.226829468   30.484053490    9.943576589
   -0.209439510    0.523598776   34.909437749   20.356700783    9.730629452
   -0.104719755    0.523598776   36.462691200    9.038054125   10.023516885
    0.000000000    0.523598776   36.806459408   -2.579479737   10.798669412
    0.104719755    0.523598776   35.981212817  -13.002925553   11.922836027
    0.209439510    0.523598776   34.199497651  -20.567893565   13.320071485
    0.314159265    0.523598776   31.826258411  -24.190101144   15.034536096
    0.418879020    0.523598776   29.288784153  -23.785247184   17.165591464
    0.523598776    0.523598776   26.977717352  -20.004431605   19.718057705
    0.628318531    0.523598776   25.204825206  -13.584640086   22.543742202
    0.733038286    0.523598776   24.218712218   -5.036344628   25.372646886
    0.837758041    0.523598776   24.215774059    5.097330414   27.947522900
    0.942477796    0.523598776   25.315666388   15.770953379   30.133342587
    1.047197551    0.523598776   27.499999153   25.554062023   31.898564000
    1.151917306    0.523598776   30.593951166   32.956202301   33.256465438
    1.256637061    0.523598776   34.297513514   37.124484610   34.177436663
    1.361356817    0.523598776   38.263256890   38.010696450   34.600804349
    1.466076572    0.523598776   42.173060353   36.147054100   34.520532154
    1.570796327    0.523598776   45.779587734   32.380598022   34.034658533
    1.675516082    0.523598776   48.930500412   27.568236046   33.327062095
    1.780235837    0.523598776   51.562797842   22.657889480   32.499449077
    1.884955592    0.523598776   53.709455345   18.378205577   31.455874910
    1.989675347    0.523598776   55.462066620   15.128052953   29.896898440
    2.094395102    0.523598776   56.919290857   12.690015288   27.508314032
    2.199114858    0.523598776   58.128743155   10.191752775   24.167584928
    2.303834613    0.523598776   59.028363425    6.612398824   20.087879293
    2.408554368    0.523598776   59.453892049    1.035042026   15.717232594
    2.513274123    0.523598776   59.171601360   -6.876318775   11.547461389
    2.617993878    0.523598776   57.954424751  -16.675551181    7.950954865
    2.722713633    0.523598776   55.660323707  -27.195202156    5.115183585
    2.827433388    0.523598776   52.296019472  -36.834830263    3.108127102
    2.932153143    0.523598776   48.035149879  -44.108280684    1.968961224
    3.036872898    0.523598776   43.180692714  -48.056141414    1.698388541

   -3.141592654    0.628318531   38.360061524  -47.505209527    2.567687540
   -3.036872898    0.628318531   33.528658429  -44.385137064    3.467516601
   -2.932153143    0.628318531   29.139108070  -39.246855241    4.305432755
   -2.827433388    0.628318531   25.348060698  -33.072045403    4.862560252
   -2.722713633    0.628318531   22.223452772  -26.662812061    5.100127792
   -2.617993878    0.628318531   19.764021031  -20.406102283    5.176555535
   -2.513274123    0.628318531   17.935976795  -14.647357166    5.279521418
   -2.408554368    0.628318531   16.662181091   -9.930512787    5.449079212
   -2.303834613    0.628318531   15.795330254   -7.028846724    5.498090825
   -2.199114858    0.628318531   15.108170963   -6.583836603    5.150455899
   -2.094395102    0.628318531   14.333035775   -8.685492765    4.222636357
   -1.989675347    0.628318531   13.231937992  -12.637324072    2.726301156
   -1.884955592    0.628318531   11.674538002  -17.141282793    0.860365923
   -1.780235837    0.628318531    9.682428295  -20.751970655   -1.052027990
   -1.675516082    0.628318531    7.417715087  -22.191776460   -2.613811004
   -1.570796327    0.628318531    5.149118155  -20.728075647   -3.439493700
   -1.466076572    0.628318531    3.195554323  -16.197965062   -3.272649686
   -1.361356817    0.628318531    1.868105710   -8.841842720   -2.110571017
   -1.256637061    0.628318531    1.436138633    0.761410054   -0.254359982
   -1.151917306    0.628318531    2.090490408   11.732868855    1.814361643
   -1.047197551    0.628318531    3.916152674   22.955167555    3.663562810
   -0.942477796    0.628318531    6.874253166   33.165064777    5.049234733
   -0.837758041    0.628318531   10.796622280   41.130232925    5.935289026
   -0.733038286    0.628318531   15.391456678   45.908575895    6.389001775
   -0.628318531    0.628318531   20.291078590   46.905698064    6.465341349
   -0.523598776    0.628318531   25.096709348   44.156226075    6.270235842
   -0.418879020    0.628318531   29.445832366   38.325857339    5.973891174
   -0.314159265    0.628318531   33.061170824   30.256374780    5.805110447
   -0.209439510    0.628318531   35.741813465   20.560696730    5.967658007
   -0.104719755    0.628318531   37.341067060    9.700154713    6.515700290
    0.000000000    0.628318531   37.773381693   -1.571115078    7.384566589
    0.104719755    0.628318531   37.067291149  -11.739732110    8.500318229
    0.209439510    0.628318531   35.432568129  -19.004476643    9.902023869
    0.314159265    0.628318531   33.245758736  -22.165442680   11.769029639
    0.418879020    0.628318531   30.950785300  -21.174523503   14.307092178
    0.523598776    0.628318531   28.941854352  -16.870864004   17.561009912
    0.628318531    0.628318531   27.512115487  -10.225985145   21.309170344
    0.733038286    0.628318531   26.871057482   -1.875954709   25.071406725
    0.837758041    0.628318531   27.172541459    7.704491016   28.298119544
    0.942477796    0.628318531   28.508376172   17.657474076   30.599727390
    1.047197551    0.628318531   30.853290987   26.755046367   31.879514889
    1.151917306    0.628318531   34.042626719   33.603282256   32.316285581
    1.256637061    0.628318531   37.790190781   37.333909224   32.201609582
    1.361356817    0.628318531   41.758236034   37.857221908   31.783522152
    1.466076572    0.628318531   45.635496606   35.690343775   31.206291696
    1.570796327    0.628318531   49.182422883   31.719407157   30.528329148
    1.675516082    0.628318531   52.256787907   26.771198777   29.761864384
    1.780235837    0.628318531   54.796220565   21.658484890   28.816394681
    1.884955592    0.628318531   56.816469250   16.911418219   27.458757424
    1.989675347    0.628318531   58.375546284   12.854367563   25.350701234
    2.094395102    0.628318531   59.542442519    9.412181570   22.245664117
    2.199114858    0.628318531   60.360601176    6.066188443   18.187767216
    2.303834613    0.628318531   60.803568615    2.124664844   13.635195752
    2.408554368    0.628318531   60.767682444   -3.191794380    9.281083036
    2.513274123    0.628318531   60.078520873  -10.353552705    5.750420054
    2.617993878    0.628318531   58.545458490  -19.213789675    3.356746009
    2.722713633    0.628318531   56.032574610  -28.850682651    2.028451307
    2.827433388    0.628318531   52.535274175  -37.736717644    1.484421749
    2.932153143    0.628318531   48.215639855  -44.335839986    1.466687268
    3.036872898    0.628318531   43.370015201  -47.659290794    1.848170920

   -3.141592654    0.733038286   38.627111444  -46.781343201    2.291010440
