#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143   -1.361356817   27.739467298  -20.254832998   -3.503241208
   -2.827433388   -1.361356817   25.932358997  -14.030711517   -3.591524450
   -2.722713633   -1.361356817   24.832674700   -7.011530028   -3.667282272
   -2.617993878   -1.361356817   24.446779470   -0.634543049   -3.760116839
   -2.513274123   -1.361356817   24.656118043    4.346043985   -3.885768867
   -2.408554368   -1.361356817   25.307307821    7.838379385   -4.086529019
   -2.303834613   -1.361356817   26.263688772   10.226598175   -4.415380640
   -2.199114858   -1.361356817   27.426687668   11.801144046   -4.899507560
   -2.094395102   -1.361356817   28.706908754   12.400859280   -5.528336264
   -1.989675347   -1.361356817   29.980926921   11.636638291   -6.314369779
   -1.884955592   -1.361356817   31.093925138    9.316687860   -7.355122306
   -1.780235837   -1.361356817   31.898543074    5.860191953   -8.810920475
   -1.675516082   -1.361356817   32.323924648    2.240870069  -10.818102100
   -1.570796327   -1.361356817   32.415150029   -0.312780332  -13.401644234
   -1.466076572   -1.361356817   32.329383535   -1.075697305  -16.475394263
   -1.361356817   -1.361356817   32.258178929   -0.171555466  -19.942288279
   -1.256637061   -1.361356817   32.329478273    1.507514611  -23.727371317
   -1.151917306   -1.361356817   32.563988742    2.782409963  -27.750183570
   -1.047197551   -1.361356817   32.887843907    3.175624238  -31.821611503
   -0.942477796   -1.361356817   33.221162133    3.093747630  -35.571503548
   -0.837758041   -1.361356817   33.552764852    3.252021110  -38.501416525
   -0.733038286   -1.361356817   33.921937498    3.745890347  -40.121020879
   -0.628318531   -1.361356817   34.331796060    3.866227358  -40.118015425
   -0.523598776   -1.361356817   34.686577330    2.574678488  -38.422025292
   -0.418879020   -1.361356817   34.814008766   -0.454610416  -35.214116671
   -0.314159265   -1.361356817   34.560133693   -4.508942409  -30.891775523
   -0.209439510   -1.361356817   33.876984248   -8.509307460  -25.966328018
   -0.104719755   -1.361356817   32.806242339  -11.899152389  -20.959447193
    0.000000000   -1.361356817   31.402003295  -14.969038005  -16.261232016
    0.104719755   -1.361356817   29.664141281  -18.361583151  -12.093883245
    0.209439510   -1.361356817   27.542115418  -22.266042983   -8.571258005
    0.314159265   -1.361356817   25.002204904  -26.233704181   -5.827665405
    0.418879020   -1.361356817   22.082474049  -29.403773843   -4.115286122
    0.523598776   -1.361356817   18.909682760  -30.906477750   -3.694388981
    0.628318531   -1.361356817   15.698100356  -30.041899226   -4.644901238
    0.733038286   -1.361356817   12.727114196  -26.224338499   -6.709380117
    0.837758041   -1.361356817   10.320859360  -19.254838517   -9.351366281
    0.942477796   -1.361356817    8.793519691   -9.591983845  -11.978897307
    1.047197551   -1.361356817    8.374104935    1.661137290  -14.170233298
    1.151917306   -1.361356817    9.153604079   13.054039313  -15.763245561
    1.256637061   -1.361356817   11.070390820   23.167896884  -16.801983073
    1.361356817   -1.361356817   13.928841035   30.907735707  -17.393105458
    1.466076572   -1.361356817   17.435892700   35.404088001  -17.588457275
    1.570796327   -1.361356817   21.228990170   36.366569993  -17.365394989
    1.675516082   -1.361356817   24.948642656   34.096645198  -16.651286624
    1.780235837   -1.361356817   28.300308415   29.564958530  -15.427362055
    1.884955592   -1.361356817   31.111439555   23.965825055  -13.752425008
    1.989675347   -1.361356817   33.333000460   18.465224844  -11.746522547
    2.094395102   -1.361356817   35.022646154   13.844068639   -9.534306344
    2.199114858   -1.361356817   36.294308618   10.598463988   -7.249032890
    2.303834613   -1.361356817   37.295521241    8.586330524   -5.030718349
    2.408554368   -1.361356817   38.127689889    7.243174195   -3.059612118
    2.513274123   -1.361356817   38.806388198    5.448128751   -1.541058137
    2.617993878   -1.361356817   39.227382724    2.179925158   -0.644608737
    2.722713633   -1.361356817   39.204490215   -3.020762228   -0.428193610
    2.827433388   -1.361356817   38.551530602   -9.653046394   -0.797285129
    2.932153143   -1.361356817   37.180670719  -16.499335764   -1.523596982
    3.036872898   -1.361356817   35.151132663  -21.984645902   -2.320725773

   -3.141592654   -1.256637061   32.417063027  -25.228404978   -2.154139578
   -3.036872898   -1.256637061   29.790339260  -24.412510162   -2.478974224
   -2.932153143   -1.256637061   27.422678954  -20.411942608   -2.696544465
   -2.827433388   -1.256637061   25.600477165  -14.167683600   -2.885514161
   -2.722713633   -1.256637061   24.486402672   -7.147213703   -3.058840047
   -2.617993878   -1.256637061   24.087447202   -0.747788531   -3.184876257
   -2.513274123   -1.256637061   24.286316913    4.250681062   -3.237518750
   -2.408554368   -1.256637061   24.925532680    7.694299650   -3.262867485
   -2.303834613   -1.256637061   25.860329979    9.947019093   -3.365062607
   -2.199114858   -1.256637061   26.984780585   11.339187448   -3.652919717
   -2.094395102   -1.256637061   28.205922779   11.727257427   -4.196184847
   -1.989675347   -1.256637061   29.395711965   10.681695631   -5.058716355
   -1.884955592   -1.256637061   30.387903532    7.939550605   -6.348055859
   -1.780235837   -1.256637061   31.019642061    3.917726980   -8.189369300
   -1.675516082   -1.256637061   31.209526424   -0.306112459  -10.646306111
   -1.570796327   -1.256637061   31.005962568   -3.364888632  -13.640882480
   -1.466076572   -1.256637061   30.581191357   -4.477980490  -16.988740798
   -1.361356817   -1.256637061   30.141388993   -3.793095533  -20.520830944
   -1.256637061   -1.256637061   29.824769723   -2.265176196  -24.118107212
   -1.151917306   -1.256637061   29.661263870   -1.018577133  -27.677415614
   -1.047197551   -1.256637061   29.597139997   -0.375229658  -30.995273832
   -0.942477796   -1.256637061   29.589933628    0.217175962  -33.726452496
   -0.837758041   -1.256637061   29.675223344    1.496038131  -35.483521523
   -0.733038286   -1.256637061   29.934045043    3.429360633  -35.967420959
   -0.628318531   -1.256637061   30.392651575    5.116572711  -35.050740537
   -0.523598776   -1.256637061   30.957873919    5.317771618  -32.749482788
   -0.418879020   -1.256637061   31.440243361    3.522321382  -29.202369118
   -0.314159265   -1.256637061   31.649927405    0.280523919  -24.690130613
   -0.209439510   -1.256637061   31.488859850   -3.427460620  -19.656811236
   -0.104719755   -1.256637061   30.943287392   -7.025358283  -14.644255640
    0.000000000   -1.256637061   30.022005071  -10.661488484  -10.138074382
    0.104719755   -1.256637061   28.698046185  -14.785929919   -6.438759964
    0.209439510   -1.256637061   26.909891146  -19.478966641   -3.645667770
    0.314159265   -1.256637061   24.616846331  -24.338850501   -1.749453855
    0.418879020   -1.256637061   21.841680956  -28.570690538   -0.770640303
    0.523598776   -1.256637061   18.694813452  -31.258567117   -0.739093110
    0.628318531   -1.256637061   15.387809364  -31.477829316   -1.612522272
    0.733038286   -1.256637061   12.224862043  -28.381661169   -3.176412908
    0.837758041   -1.256637061    9.577089646  -21.631952639   -5.085783996
    0.942477796   -1.256637061    7.809005369  -11.763350116   -6.991214071
    1.047197551   -1.256637061    7.184189081   -0.074531340   -8.667420487
    1.151917306   -1.256637061    7.806208235   11.772988273  -10.038254697
    1.256637061   -1.256637061    9.609380933   22.265377764  -11.132276275
    1.361356817   -1.256637061   12.390399030   30.326130454  -11.985667580
    1.466076572   -1.256637061   15.854270175   35.164227183  -12.585029004
    1.570796327   -1.256637061   19.643279716   36.548566542  -12.864616888
    1.675516082   -1.256637061   23.406672371   34.756393344  -12.732501546
    1.780235837   -1.256637061   26.852494895   30.694848499  -12.155151157
    1.884955592   -1.256637061   29.803616753   25.489061209  -11.157735571
    1.989675347   -1.256637061   32.200956746   20.285746036   -9.813330704
    2.094395102   -1.256637061   34.092325610   15.858864168   -8.191797775
    2.199114858   -1.256637061   35.580529527   12.694408029   -6.378175278
    2.303834613   -1.256637061   36.798583063   10.600572729   -4.506656093
    2.408554368   -1.256637061   37.827755410    8.949703719   -2.769519862
    2.513274123   -1.256637061   38.659914206    6.636030074   -1.398680191
    2.617993878   -1.256637061   39.172406768    2.727339418   -0.567097043
    2.722713633   -1.256637061   39.173508107   -3.091408792   -0.323526816
    2.827433388   -1.256637061   38.487963173  -10.172560675   -0.563337965
    2.932153143   -1.256637061   37.050877031  -17.207220835   -1.088565702
    3.036872898   -1.256637061   34.948615917  -22.628957459   -1.675794635

   -3.141592654   -1.151917306   32.220453616  -25.599420092   -1.685753368
   -3.036872898   -1.151917306   29.559749126  -24.694781942   -2.013823426
   -2.932153143   -1.151917306   27.165750006  -20.644201639   -2.300275927
   -2.827433388   -1.151917306   25.321123739  -14.360689043   -2.530998843
   -2.722713633   -1.151917306   24.190120565   -7.271993070   -2.663790687
   -2.617993878   -1.151917306   23.783567213   -0.766554911   -2.666646581
   -2.513274123   -1.151917306   23.985399561    4.311919501   -2.554657177
   -2.408554368   -1.151917306   24.630416856    7.722159450   -2.436984260
   -2.303834613   -1.151917306   25.559751706    9.790787642   -2.477619327
   -2.199114858   -1.151917306   26.653174853   10.889058834   -2.832508957
   -2.094395102   -1.151917306   27.808779868   10.917199892   -3.590769669
   -1.989675347   -1.151917306   28.892499541    9.450645913   -4.790361487
   -1.884955592   -1.151917306   29.729909977    6.200334772   -6.468087571
   -1.780235837   -1.151917306   30.149550701    1.600633246   -8.656739743
   -1.675516082   -1.151917306   30.067142230   -3.168637975  -11.351952378
   -1.570796327   -1.151917306   29.541285428   -6.621165516  -14.452849373
   -1.466076572   -1.151917306   28.763641928   -7.936249850  -17.792220395
   -1.361356817   -1.151917306   27.958414024   -7.289464022  -21.205640161
   -1.256637061   -1.151917306   27.278425213   -5.686953846  -24.531026992
   -1.151917306   -1.151917306   26.768099773   -4.186551962  -27.584064944
   -1.047197551   -1.151917306   26.398189476   -2.990411138  -30.092781887
   -0.942477796   -1.151917306   26.161455095   -1.495381483  -31.729912808
   -0.837758041   -1.151917306   26.126688693    0.950423039  -32.253941742
   -0.733038286   -1.151917306   26.394677972    4.153055358  -31.589768804
   -0.628318531   -1.151917306   26.995104153    7.092098872  -29.798175175
   -0.523598776   -1.151917306   27.829471553    8.466763450  -26.963641305
   -0.418879020   -1.151917306   28.697045977    7.695794105  -23.165140426
   -0.314159265   -1.151917306   29.385051338    5.164418188  -18.566406245
   -0.209439510   -1.151917306   29.752111527    1.669892601  -13.554559897
   -0.104719755   -1.151917306   29.725962743   -2.298792787   -8.703527320
    0.000000000   -1.151917306   29.258568507   -6.778943865   -4.605781427
    0.104719755   -1.151917306   28.286944285  -11.960508667   -1.637739562
    0.209439510   -1.151917306   26.740442150  -17.675191787    0.135526898
    0.314159265   -1.151917306   24.588851020  -23.427356430    0.910993983
    0.418879020   -1.151917306   21.868150146  -28.427640829    0.963070522
    0.523598776   -1.151917306   18.700677006  -31.782177402    0.545656150
    0.628318531   -1.151917306   15.310132114  -32.521783565   -0.158194846
    0.733038286   -1.151917306   12.019505226  -29.743130711   -1.011725263
    0.837758041   -1.151917306    9.222540845  -23.091020494   -1.933968809
    0.942477796   -1.151917306    7.304102755  -13.164294390   -2.888059215
    1.047197551   -1.151917306    6.539449425   -1.339379372   -3.873046470
    1.151917306   -1.151917306    7.036498030   10.651290944   -4.874564728
    1.256637061   -1.151917306    8.729459449   21.286112078   -5.858710063
    1.361356817   -1.151917306   11.416217359   29.510478505   -6.764289953
    1.466076572   -1.151917306   14.806098151   34.576712114   -7.526443947
    1.570796327   -1.151917306   18.549016309   36.276673190   -8.073132060
    1.675516082   -1.151917306   22.303496943   34.864939220   -8.326941461
    1.780235837   -1.151917306   25.781713880   31.203260687   -8.246700379
    1.884955592   -1.151917306   28.805763789   26.358933437   -7.824800650
    1.989675347   -1.151917306   31.310642100   21.462272054   -7.104655763
    2.094395102   -1.151917306   33.338094458   17.273894164   -6.136153009
    2.199114858   -1.151917306   34.983346940   14.257357420   -4.980378302
    2.303834613   -1.151917306   36.366792332   12.172204300   -3.738029664
    2.408554368   -1.151917306   37.552110990   10.321937494   -2.541570010
    2.513274123   -1.151917306   38.509436319    7.622918050   -1.561283462
    2.617993878   -1.151917306   39.100153586    3.223896339   -0.921492335
    2.722713633   -1.151917306   39.127861782   -3.060326485   -0.661606926
    2.827433388   -1.151917306   38.426593719  -10.480633106   -0.714535437
    2.932153143   -1.151917306   36.947816268  -17.672797390   -0.973831106
    3.036872898   -1.151917306   34.795874708  -23.087395402   -1.327108782

   -3.141592654   -1.047197551   32.069449793  -25.916544463   -1.220577900
   -3.036872898   -1.047197551   29.374681657  -25.020488597   -1.529757160
   -2.932153143   -1.047197551   26.948765381  -20.918777331   -1.836708745
   -2.827433388   -1.047197551   25.081021007  -14.517524604   -2.033333549
   -2.722713633   -1.047197551   23.941823654   -7.273746794   -2.051752621
