#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.733038286   30.677106375  -13.614839212   16.065629388
    0.628318531    0.733038286   29.585594563   -7.031012350   20.490970992
    0.733038286    0.733038286   29.266685101    1.091194132   24.496349620
    0.837758041    0.733038286   29.865940718   10.463971991   27.506031321
    0.942477796    0.733038286   31.483603314   20.325498749   29.222580858
    1.047197551    0.733038286   34.103250590   29.356368145   29.748376765
    1.151917306    0.733038286   37.552183664   35.925092595   29.520050811
    1.256637061    0.733038286   41.507992010   38.933771373   29.086779502
    1.361356817    0.733038286   45.584738489   38.321601555   28.863950769
    1.466076572    0.733038286   49.444485926   34.945520825   28.980963237
    1.570796327    0.733038286   52.865550570   30.190460957   29.281808704
    1.675516082    0.733038286   55.765089192   25.088519701   29.421518455
    1.780235837    0.733038286   58.136736795   20.188982147   28.979046712
    1.884955592    0.733038286   60.006529532   15.457661075   27.560120897
    1.989675347    0.733038286   61.386936971   10.816185966   24.902836485
    2.094395102    0.733038286   62.282398645    6.222763048   21.000128677
    2.199114858    0.733038286   62.697227682    1.621184292   16.148865336
    2.303834613    0.733038286   62.624947142   -3.114492937   10.962865089
    2.408554368    0.733038286   62.035413117   -8.334932957    6.187651503
    2.513274123    0.733038286   60.854599844  -14.416190093    2.452008318
    2.617993878    0.733038286   58.982423241  -21.514569667    0.076244876
    2.722713633    0.733038286   56.326748323  -29.266103771   -1.003935238
    2.827433388    0.733038286   52.866299117  -36.702751154   -1.100884202
    2.932153143    0.733038286   48.698251770  -42.578609862   -0.560670112
    3.036872898    0.733038286   44.041605962  -45.881474151    0.364699962

   -3.141592654    0.837758041   39.262715191  -45.178975648   -0.333118441
   -3.036872898    0.837758041   34.628813311  -42.944644516    0.363243197
   -2.932153143    0.837758041   30.337393644  -38.765574461    0.824381837
   -2.827433388    0.837758041   26.552304726  -33.356391025    1.178059455
   -2.722713633    0.837758041   23.374893050  -27.250523738    1.577269933
   -2.617993878    0.837758041   20.858206446  -20.829540271    2.080715944
   -2.513274123    0.837758041   19.005188476  -14.668904010    2.555916421
   -2.408554368    0.837758041   17.742033466   -9.751340278    2.740997271
   -2.303834613    0.837758041   16.883230954   -7.113500314    2.402134225
   -2.199114858    0.837758041   16.150375856   -7.408698263    1.518721589
   -2.094395102    0.837758041   15.236208678  -10.490122828    0.284026138
   -1.989675347    0.837758041   13.892788376  -15.398581336   -1.013492491
   -1.884955592    0.837758041   12.006987001  -20.572492006   -2.189768704
   -1.780235837    0.837758041    9.641427109  -24.307346751   -3.206034223
   -1.675516082    0.837758041    7.026880624  -25.143230303   -4.061033486
   -1.570796327    0.837758041    4.513188609  -22.318252159   -4.658334055
   -1.466076572    0.837758041    2.485035357  -15.968347681   -4.811585982
   -1.361356817    0.837758041    1.272241091   -6.933365436   -4.378505800
   -1.256637061    0.837758041    1.098094510    3.655058226   -3.454613108
   -1.151917306    0.837758041    2.066882414   14.747738294   -2.374344931
   -1.047197551    0.837758041    4.185007383   25.492613704   -1.515214805
   -0.942477796    0.837758041    7.374879263   35.091032561   -1.082223189
   -0.837758041    0.837758041   11.471111272   42.604220511   -1.020825069
   -0.733038286    0.837758041   16.201083813   47.031435632   -1.110009993
   -0.628318531    0.837758041   21.198367634   47.665471835   -1.185434194
   -0.523598776    0.837758041   26.057882240   44.445983532   -1.170365481
   -0.418879020    0.837758041   30.411084012   38.142159434   -1.075156522
   -0.314159265    0.837758041   33.988345962   29.782709556   -0.936705802
   -0.209439510    0.837758041   36.616722465   20.119330276   -0.741080190
   -0.104719755    0.837758041   38.188747076    9.719666122   -0.394478279
    0.000000000    0.837758041   38.666939258   -0.599022279    0.312898556
    0.104719755    0.837758041   38.131621766   -9.349133439    1.677728656
    0.209439510    0.837758041   36.834832106  -14.883284610    3.961341180
    0.314159265    0.837758041   35.171684623  -16.301854024    7.256606418
    0.418879020    0.837758041   33.566174307  -13.952829620   11.404094190
    0.523598776    0.837758041   32.352040596   -9.018061341   16.015965010
    0.628318531    0.837758041   31.736446025   -2.643495101   20.565822106
    0.733038286    0.837758041   31.838429175    4.646558852   24.479458038
    0.837758041    0.837758041   32.745908245   12.739640249   27.273613271
    0.942477796    0.837758041   34.528521545   21.216952068   28.690060158
    1.047197551    0.837758041   37.179582356   29.142248589   28.811643062
    1.151917306    0.837758041   40.571239281   35.146194576   28.027795266
    1.256637061    0.837758041   44.440627713   38.141863440   26.881686471
    1.361356817    0.837758041   48.449969203   37.855173644   25.841497144
    1.466076572    0.837758041   52.279807547   34.816819221   25.119532714
    1.570796327    0.837758041   55.694402907   30.132038139   24.617637534
    1.675516082    0.837758041   58.573083905   24.674186567   23.987267115
    1.780235837    0.837758041   60.862573165   18.970257317   22.783444913
    1.884955592    0.837758041   62.546982932   13.099696722   20.622465892
    1.989675347    0.837758041   63.615026763    7.224051515   17.324199686
    2.094395102    0.837758041   64.077493103    1.606335634   13.016225938
    2.199114858    0.837758041   63.976952672   -3.483084480    8.118195230
    2.303834613    0.837758041   63.375371702   -7.981972006    3.296247280
    2.408554368    0.837758041   62.320498256  -12.254226379   -0.739197724
    2.513274123    0.837758041   60.800102626  -16.935500135   -3.458903634
    2.617993878    0.837758041   58.740495611  -22.595679781   -4.681855560
    2.722713633    0.837758041   56.034170548  -29.220150475   -4.618983662
    2.827433388    0.837758041   52.617936024  -35.978086959   -3.731086077
    2.932153143    0.837758041   48.543952836  -41.551932123   -2.510784072
    3.036872898    0.837758041   43.999099546  -44.790152132   -1.314267696

   -3.141592654    0.942477796   39.119569918  -44.453953444   -2.512882466
   -3.036872898    0.942477796   34.541489525  -42.577048748   -2.108540009
   -2.932153143    0.942477796   30.277723533  -38.566375767   -2.006995659
   -2.827433388    0.942477796   26.515476727  -33.081422032   -1.911063762
   -2.722713633    0.942477796   23.377471365  -26.764682474   -1.575177248
   -2.617993878    0.942477796   20.919848560  -20.228993355   -0.992209610
   -2.513274123    0.942477796   19.123320548  -14.252561854   -0.434095570
   -2.408554368    0.942477796   17.879674670   -9.838058596   -0.273962437
   -2.303834613    0.942477796   16.979846739   -7.799821755   -0.715022390
   -2.199114858    0.942477796   16.151497617   -8.498478221   -1.624250204
   -2.094395102    0.942477796   15.117792356  -11.617888017   -2.628244691
   -1.989675347    0.942477796   13.666809506  -16.296710622   -3.343368005
   -1.884955592    0.942477796   11.701855157  -21.200880230   -3.647082057
   -1.780235837    0.942477796    9.279115222  -24.795145740   -3.698321298
   -1.675516082    0.942477796    6.615406087  -25.593902403   -3.758200448
   -1.570796327    0.942477796    4.059052686  -22.658551623   -3.950938257
   -1.466076572    0.942477796    2.009878892  -15.994155502   -4.178955141
   -1.361356817    0.942477796    0.816962924   -6.526740304   -4.223789740
   -1.256637061    0.942477796    0.703667295    4.369832642   -3.988194618
   -1.151917306    0.942477796    1.749601099   15.452814068   -3.599262831
   -1.047197551    0.942477796    3.927187711   25.887814422   -3.316597331
   -0.942477796    0.942477796    7.137752412   35.091864244   -3.333751150
   -0.837758041    0.942477796   11.218728692   42.353405224   -3.659959395
   -0.733038286    0.942477796   15.918455692   46.726322609   -4.132489872
   -0.628318531    0.942477796   20.888139431   47.456568507   -4.591515220
   -0.523598776    0.942477796   25.732905030   44.379431053   -4.920171637
   -0.418879020    0.942477796   30.086307964   38.207020245   -5.056566286
   -0.314159265    0.942477796   33.677350151   29.983680734   -4.970876808
   -0.209439510    0.942477796   36.336622508   20.523576364   -4.590941164
   -0.104719755    0.942477796   37.968917331   10.500445294   -3.766642634
    0.000000000    0.942477796   38.560430497    0.832862234   -2.259355586
    0.104719755    0.942477796   38.220971342   -7.004733977    0.180264107
    0.209439510    0.942477796   37.222593010  -11.531586711    3.648662716
    0.314159265    0.942477796   35.957172089  -12.112990272    7.968397693
    0.418879020    0.942477796   34.818088656   -9.318962018   12.701867721
    0.523598776    0.942477796   34.090981101   -4.434383129   17.320557244
    0.628318531    0.942477796   33.930892269    1.396909050   21.372403232
    0.733038286    0.942477796   34.409093094    7.732720334   24.546956338
    0.837758041    0.942477796   35.577712693   14.604476651   26.672898371
    0.942477796    0.942477796   37.488173915   21.806439349   27.679827652
    1.047197551    0.942477796   40.141224032   28.643382418   27.626290909
    1.151917306    0.942477796   43.440198261   33.952021039   26.698993369
    1.256637061    0.942477796   47.168265340   36.707386682   25.204418054
    1.361356817    0.942477796   51.030939822   36.527010628   23.476417170
    1.466076572    0.942477796   54.732707004   33.694776398   21.750172558
    1.570796327    0.942477796   58.034083175   29.041851973   20.059083178
    1.675516082    0.942477796   60.784889727   23.258428166   18.205899017
    1.780235837    0.942477796   62.891445499   16.840954158   15.883898877
    1.884955592    0.942477796   64.303784105   10.014872618   12.842417403
    1.989675347    0.942477796   64.998619879    3.217488311    9.042076362
    2.094395102    0.942477796   65.006324364   -2.998926038    4.728751882
    2.199114858    0.942477796   64.415526396   -8.125592838    0.349941691
    2.303834613    0.942477796   63.353195041  -12.024592179   -3.543846056
    2.408554368    0.942477796   61.931266905  -15.146391629   -6.466897407
    2.513274123    0.942477796   60.182129814  -18.390623279   -8.117816652
    2.617993878    0.942477796   58.043574947  -22.684632884   -8.460421443
    2.722713633    0.942477796   55.383919288  -28.316841796   -7.725569778
    2.827433388    0.942477796   52.092175686  -34.590167412   -6.333174058
    2.932153143    0.942477796   48.168062947  -40.135962983   -4.762107002
    3.036872898    0.942477796   43.758225786  -43.653779753   -3.409116866

   -3.141592654    1.047197551   38.742549977  -43.834749408   -4.746393382
   -3.036872898    1.047197551   34.203015591  -42.424066483   -4.373857318
   -2.932153143    1.047197551   29.942582514  -38.603335211   -4.363569134
   -2.827433388    1.047197551   26.181641716  -32.973451567   -4.408733682
   -2.722713633    1.047197551   23.070388560  -26.359017603   -4.247250490
   -2.617993878    1.047197551   20.665390973  -19.681745448   -3.871919161
   -2.513274123    1.047197551   18.918121638  -13.929857435   -3.543987491
   -2.408554368    1.047197551   17.682351481  -10.040606529   -3.587544718
   -2.303834613    1.047197551   16.732797788   -8.513845860   -4.094548980
   -2.199114858    1.047197551   15.817361646   -9.380092832   -4.818995372
   -2.094395102    1.047197551   14.702725832  -12.210065599   -5.325149194
   -1.989675347    1.047197551   13.217031756  -16.353647432   -5.253540215
   -1.884955592    1.047197551   11.271274966  -20.821719674   -4.586493038
   -1.780235837    1.047197551    8.896349252  -24.324024130   -3.636738423
   -1.675516082    1.047197551    6.271336279  -25.362570595   -2.843344634
   -1.570796327    1.047197551    3.721742614  -22.755828606   -2.504473832
