#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    0.628318531   33.041142851   30.311704914    5.513207660
   -0.209439510    0.628318531   35.727504248   20.611193054    5.689697345
   -0.104719755    0.628318531   37.331231581    9.732130838    6.287420406
    0.000000000    0.628318531   37.765462709   -1.568534249    7.220821701
    0.104719755    0.628318531   37.057785025  -11.773885874    8.388839867
    0.209439510    0.628318531   35.417536921  -19.076228515    9.810784963
    0.314159265    0.628318531   33.221525931  -22.268047712   11.664718542
    0.418879020    0.628318531   30.914736925  -21.295779863   14.174328272
    0.523598776    0.628318531   28.892976008  -16.991068906   17.412090159
    0.628318531    0.628318531   27.452009165  -10.315437072   21.179479373
    0.733038286    0.628318531   26.804971526   -1.894090915   25.004674475
    0.837758041    0.628318531   27.110021663    7.795847236   28.329310713
    0.942477796    0.628318531   28.461969226   17.872629725   30.744829783
    1.047197551    0.628318531   30.834907438   27.065463369   32.134665424
    1.151917306    0.628318531   34.058742482   33.936277771   32.665405173
    1.256637061    0.628318531   37.838310174   37.596702505   32.626421340
    1.361356817    0.628318531   41.826880227   37.978855612   32.269703053
    1.466076572    0.628318531   45.708724505   35.660145644   31.742509625
    1.570796327    0.628318531   49.246735356   31.592051096   31.100238857
    1.675516082    0.628318531   52.306620136   26.636477142   30.347150984
    1.780235837    0.628318531   54.834823181   21.586051167   29.385722114
    1.884955592    0.628318531   56.851494647   16.910942634   27.982554445
    1.989675347    0.628318531   58.412235724   12.873504813   25.806999956
    2.094395102    0.628318531   59.578589867    9.367775534   22.624721710
    2.199114858    0.628318531   60.385506916    5.886186573   18.492820006
    2.303834613    0.628318531   60.800946381    1.777446974   13.882707978
    2.408554368    0.628318531   60.720690703   -3.684048612    9.501266608
    2.513274123    0.628318531   59.975302771  -10.920361297    5.983351284
    2.617993878    0.628318531   58.383260945  -19.755733445    3.640992221
    2.722713633    0.628318531   55.819264302  -29.270579993    2.385040933
    2.827433388    0.628318531   52.287366186  -37.971137597    1.906287653
    2.932153143    0.628318531   47.953655068  -44.375330399    1.921076814
    3.036872898    0.628318531   43.112621788  -47.542744275    2.291448143

   -3.141592654    0.733038286   38.424836309  -46.652563874    2.597887966
   -3.036872898    0.733038286   33.684211911  -43.527516201    3.050001663
   -2.932153143    0.733038286   29.376297802  -38.567187778    3.421763405
   -2.827433388    0.733038286   25.642181894  -32.663694347    3.709687504
   -2.722713633    0.733038286   22.548389128  -26.459142906    3.942988962
   -2.617993878    0.733038286   20.106638029  -20.255812976    4.176186255
   -2.513274123    0.733038286   18.295833250  -14.468443993    4.391895081
   -2.408554368    0.733038286   17.038585445   -9.824931419    4.474696730
   -2.303834613    0.733038286   16.169923395   -7.207968380    4.230425338
   -2.199114858    0.733038286   15.440529712   -7.230641442    3.528792463
   -2.094395102    0.733038286   14.570247061   -9.846855132    2.370800210
   -1.989675347    0.733038286   13.324238428  -14.216339337    0.877421537
   -1.884955592    0.733038286   11.589011591  -18.919937361   -0.780684174
   -1.780235837    0.733038286    9.413342511  -22.418408642   -2.407882738
   -1.675516082    0.733038286    6.996226890  -23.365311659   -3.746841093
   -1.570796327    0.733038286    4.647056458  -21.041244114   -4.481538370
   -1.466076572    0.733038286    2.715020028  -15.464008726   -4.354084888
   -1.361356817    0.733038286    1.514478638   -7.208234255   -3.325557192
   -1.256637061    0.733038286    1.281702955    2.832801900   -1.694624121
   -1.151917306    0.733038286    2.150608145   13.674785006    0.009494683
   -1.047197551    0.733038286    4.153453150   24.352186675    1.297819694
   -0.942477796    0.733038286    7.223245588   33.906471131    1.933581159
   -0.837758041    0.733038286   11.193608028   41.345372111    1.988703455
   -0.733038286    0.733038286   15.792111449   45.786599948    1.715128251
   -0.628318531    0.733038286   20.669491754   46.631821280    1.334278910
   -0.523598776    0.733038286   25.445026138   43.882011390    1.022471015
   -0.418879020    0.733038286   29.772807176   38.212642100    0.898008049
   -0.314159265    0.733038286   33.391445575   30.449512837    1.039192139
   -0.209439510    0.733038286   36.111241251   21.105592056    1.483199717
   -0.104719755    0.733038286   37.783792352   10.535079672    2.189059218
    0.000000000    0.733038286   38.314575384   -0.533149125    3.106121382
    0.104719755    0.733038286   37.727457937  -10.489167630    4.270191839
    0.209439510    0.733038286   36.241854949  -17.366868360    5.850843117
    0.314159265    0.733038286   34.258682612  -19.873750370    8.113200849
    0.418879020    0.733038286   32.247123862  -18.047610611   11.269890663
    0.523598776    0.733038286   30.607322776  -12.986363778   15.309276772
    0.628318531    0.733038286   29.607464179   -5.990689493   19.898199739
    0.733038286    0.733038286   29.401541226    2.090169584   24.397705040
    0.837758041    0.733038286   30.078292448   10.821724471   28.075189078
    0.942477796    0.733038286   31.680996074   19.612471178   30.388552635
    1.047197551    0.733038286   34.170079847   27.587998619   31.207368929
    1.151917306    0.733038286   37.399988093   33.606556355   30.822123056
    1.256637061    0.733038286   41.119337997   36.843852965   29.751242567
    1.361356817    0.733038286   45.021375643   37.117013614   28.478494823
    1.466076572    0.733038286   48.813522527   34.816037507   27.285982053
    1.570796327    0.733038286   52.264229095   30.759219126   26.229129671
    1.675516082    0.733038286   55.232907467   25.699045951   25.198887165
    1.780235837    0.733038286   57.647729388   20.314014618   23.962422546
    1.884955592    0.733038286   59.499248290   14.974558359   22.204600450
    1.989675347    0.733038286   60.808607224    9.981618412   19.609153038
    2.094395102    0.733038286   61.618018226    5.464533803   16.043362723
    2.199114858    0.733038286   61.976449622    1.331661773   11.706106352
    2.303834613    0.733038286   61.909854159   -2.731165373    7.207268172
    2.408554368    0.733038286   61.394515575   -7.373285344    3.346338781
    2.513274123    0.733038286   60.329001023  -13.295298816    0.767170915
    2.617993878    0.733038286   58.558976861  -20.810005171   -0.322716197
    2.722713633    0.733038286   55.937765106  -29.384552750   -0.221380254
    2.827433388    0.733038286   52.422061706  -37.618551470    0.503172029
    2.932153143    0.733038286   48.135352417  -43.857824162    1.338849719
    3.036872898    0.733038286   43.352024320  -46.947240073    2.041176298

   -3.141592654    0.837758041   38.632712231  -46.304143588    1.095902937
   -3.036872898    0.837758041   33.919498648  -43.325064436    1.196841376
   -2.932153143    0.837758041   29.630207852  -38.393922307    1.202780082
   -2.827433388    0.837758041   25.916712166  -32.428910869    1.315907757
   -2.722713633    0.837758041   22.852722904  -26.122283510    1.645444500
   -2.617993878    0.837758041   20.449930182  -19.879133022    2.142385941
   -2.513274123    0.837758041   18.673588262  -14.223534599    2.572252156
   -2.408554368    0.837758041   17.424916776   -9.942369162    2.649453885
   -2.303834613    0.837758041   16.518531344   -7.817139669    2.184299899
   -2.199114858    0.837758041   15.700630253   -8.290542088    1.222827728
   -2.094395102    0.837758041   14.702973490  -11.181185392   -0.010143969
   -1.989675347    0.837758041   13.310845819  -15.645117109   -1.254405530
   -1.884955592    0.837758041   11.426924626  -20.317728893   -2.376479341
   -1.780235837    0.837758041    9.111134655  -23.673004705   -3.366372494
   -1.675516082    0.837758041    6.577497010  -24.290633077   -4.205679822
   -1.570796327    0.837758041    4.160222887  -21.374083888   -4.749854833
   -1.466076572    0.837758041    2.233740803  -15.006409571   -4.782206373
   -1.361356817    0.837758041    1.120782792   -6.034274667   -4.177018522
   -1.256637061    0.837758041    1.032538032    4.332086893   -3.095835807
   -1.151917306    0.837758041    2.051764545   14.966881770   -1.961751996
   -1.047197551    0.837758041    4.160521306   25.042814367   -1.227414340
   -0.942477796    0.837758041    7.267151447   33.933978529   -1.126165547
   -0.837758041    0.837758041   11.214408429   40.935711556   -1.571536111
   -0.733038286    0.837758041   15.760552820   45.235310643   -2.252958374
   -0.628318531    0.837758041   20.584113609   46.186549292   -2.879304220
   -0.523598776    0.837758041   25.324475436   43.673704145   -3.249218061
   -0.418879020    0.837758041   29.645610976   38.292563628   -3.285067702
   -0.314159265    0.837758041   33.288165446   30.820421003   -3.010094958
   -0.209439510    0.837758041   36.060413499   21.721659636   -2.481368837
   -0.104719755    0.837758041   37.808416668   11.353683654   -1.748395855
    0.000000000    0.837758041   38.436893386    0.533462024   -0.768809239
    0.104719755    0.837758041   37.981219578   -9.005004593    0.634171239
    0.209439510    0.837758041   36.684003149  -15.207600192    2.713947010
    0.314159265    0.837758041   34.972650638  -16.820926482    5.682880078
    0.418879020    0.837758041   33.330726079  -14.063582840    9.576413573
    0.523598776    0.837758041   32.147390273   -8.319674510   14.183529411
    0.628318531    0.837758041   31.648738871   -1.196919669   19.043346078
    0.733038286    0.837758041   31.919463748    6.274525070   23.504545437
    0.837758041    0.837758041   32.972925581   13.736713888   26.905512592
    0.942477796    0.837758041   34.798195254   20.929958932   28.791079246
    1.047197551    0.837758041   37.344817780   27.426414692   29.095271659
    1.151917306    0.837758041   40.500023414   32.440113674   28.134076749
    1.256637061    0.837758041   44.069626333   35.240450219   26.441404955
    1.361356817    0.837758041   47.800875430   35.510757757   24.525705254
    1.466076572    0.837758041   51.433641472   33.388652396   22.703749818
    1.570796327    0.837758041   54.743468135   29.473946836   21.057092811
    1.675516082    0.837758041   57.577183601   24.365610993   19.471766015
    1.780235837    0.837758041   59.837232704   18.642771011   17.712339514
    1.884955592    0.837758041   61.481845719   12.647535768   15.497756704
    1.989675347    0.837758041   62.502924246    6.794012404   12.599955704
    2.094395102    0.837758041   62.934507163    1.475331975    8.998247831
    2.199114858    0.837758041   62.850436450   -3.013474730    4.956347108
    2.303834613    0.837758041   62.340525681   -6.710089196    1.056166448
    2.408554368    0.837758041   61.461150531  -10.243091106   -2.004742064
    2.513274123    0.837758041   60.173409064  -14.638977672   -3.696228043
    2.617993878    0.837758041   58.339713702  -20.737418890   -3.902160435
    2.722713633    0.837758041   55.777711673  -28.430671974   -2.977345669
    2.827433388    0.837758041   52.379475130  -36.429918580   -1.550805317
    2.932153143    0.837758041   48.208728080  -42.875829140   -0.224872207
    3.036872898    0.837758041   43.509500006  -46.312058871    0.669647287

   -3.141592654    0.942477796   38.630509827  -46.098862781   -1.371033840
   -3.036872898    0.942477796   33.921803600  -43.393110844   -1.331918684
   -2.932153143    0.942477796   29.623965595  -38.442827492   -1.456415777
   -2.827433388    0.942477796   25.917198732  -32.224939032   -1.425289084
   -2.722713633    0.942477796   22.890428618  -25.625416359   -1.061996459
   -2.617993878    0.942477796   20.547260522  -19.298210719   -0.459607521
   -2.513274123    0.942477796   18.821284047  -13.905648623    0.035685154
   -2.408554368    0.942477796   17.578625312  -10.177288737    0.061162414
   -2.303834613    0.942477796   16.616260118   -8.626983829   -0.520816130
   -2.199114858    0.942477796   15.693713771   -9.425780310   -1.509723462
