#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    1.047197551   32.564725883   29.665397123   -9.076629161
   -0.209439510    1.047197551   35.215561191   20.717923015   -8.182373365
   -0.104719755    1.047197551   36.889473760   11.117133006   -6.371978451
    0.000000000    1.047197551   37.559738386    1.731814180   -3.502213691
    0.104719755    1.047197551   37.322406267   -5.921424282    0.440818080
    0.209439510    1.047197551   36.446790220  -10.195197419    5.205681181
    0.314159265    1.047197551   35.346126349  -10.173409434   10.275798154
    0.418879020    1.047197551   34.465543528   -6.172702022   15.010117742
    0.523598776    1.047197551   34.153580748    0.445244087   18.905902802
    0.628318531    1.047197551   34.592570956    7.908127198   21.737189868
    0.733038286    1.047197551   35.790888949   14.740022755   23.523053395
    0.837758041    1.047197551   37.626932250   19.963945389   24.378511836
    0.942477796    1.047197551   39.900552115   23.037460580   24.372149578
    1.047197551    1.047197551   42.376024753   23.852667195   23.501753338
    1.151917306    1.047197551   44.829595082   22.711458348   21.753342931
    1.256637061    1.047197551   47.088050944   20.226814459   19.203560711
    1.361356817    1.047197551   49.045905998   17.091962144   16.066976448
    1.466076572    1.047197551   50.663932321   13.770533091   12.676929702
    1.570796327    1.047197551   51.938214683   10.566840864    9.408800395
    1.675516082    1.047197551   52.890182697    7.616259317    6.575627483
    1.780235837    1.047197551   53.552279724    5.083809439    4.377569330
    1.884955592    1.047197551   53.974034173    3.019509421    2.852310746
    1.989675347    1.047197551   54.206151095    1.439188092    1.890654148
    2.094395102    1.047197551   54.291604462    0.198939198    1.294891165
    2.199114858    1.047197551   54.248579125   -1.058618786    0.826343667
    2.303834613    1.047197551   54.054691386   -2.747545510    0.285776964
    2.408554368    1.047197551   53.644191831   -5.265044162   -0.461075505
    2.513274123    1.047197551   52.915665653   -8.809508749   -1.438209638
    2.617993878    1.047197551   51.762770049  -13.339768766   -2.555115831
    2.722713633    1.047197551   50.095266433  -18.580696793   -3.629414673
    2.827433388    1.047197551   47.858598915  -24.147046941   -4.454144996
    2.932153143    1.047197551   45.038253237  -29.666871944   -4.893696924
    3.036872898    1.047197551   41.659220902  -34.728319235   -4.934149050

   -3.141592654    1.151917306   37.321628438  -38.361459885   -4.610934397
   -3.036872898    1.151917306   33.183743733  -40.254728448   -4.255293080
   -2.932153143    1.151917306   28.989791859  -39.286210486   -3.827069798
   -2.827433388    1.151917306   25.070651653  -34.997765322   -3.357041117
   -2.722713633    1.151917306   21.754346534  -27.966189314   -2.932662230
   -2.617993878    1.151917306   19.250553103  -19.823272393   -2.751038796
   -2.513274123    1.151917306   17.564574558  -12.687539417   -3.051836121
   -2.408554368    1.151917306   16.493814473   -8.271629842   -3.941836768
   -2.303834613    1.151917306   15.711027415   -7.210191442   -5.236471742
   -2.199114858    1.151917306   14.881948989   -9.035612863   -6.476804082
   -2.094395102    1.151917306   13.756500791  -12.639139234   -7.118266232
   -1.989675347    1.151917306   12.210353955  -16.900917767   -6.797750109
   -1.884955592    1.151917306   10.230569927  -20.787657225   -5.517307232
   -1.780235837    1.151917306    7.906082135  -23.319251497   -3.649804671
   -1.675516082    1.151917306    5.430181011  -23.551857382   -1.760901447
   -1.570796327    1.151917306    3.085852331  -20.728575609   -0.367953169
   -1.466076572    1.151917306    1.207428183  -14.699749826    0.259292994
   -1.361356817    1.151917306    0.105295927   -6.048681148    0.162326689
   -1.256637061    1.151917306    0.000000000    4.118761277   -0.429256999
   -1.151917306    1.151917306    0.987550646   14.662181283   -1.276344496
   -1.047197551    1.151917306    3.058581018   24.698557990   -2.268743605
   -0.942477796    1.151917306    6.124083152   33.536183865   -3.398213413
   -0.837758041    1.151917306   10.020881187   40.438681064   -4.701588679
   -0.733038286    1.151917306   14.501287246   44.503316478   -6.145832492
   -0.628318531    1.151917306   19.229473569   45.154433747   -7.613125221
   -0.523598776    1.151917306   23.844609555   42.419746620   -8.890526802
   -0.418879020    1.151917306   28.030200464   37.075327967   -9.694647559
   -0.314159265    1.151917306   31.563503397   30.116583174   -9.730606857
   -0.209439510    1.151917306   34.313354428   22.197035539   -8.702743986
   -0.104719755    1.151917306   36.205028646   13.816935290   -6.352500731
    0.000000000    1.151917306   37.225983853    5.719157228   -2.559935046
    0.104719755    1.151917306   37.465583608   -0.865961763    2.534332107
    0.209439510    1.151917306   37.151736467   -4.637099990    8.403070878
    0.314159265    1.151917306   36.625674394   -4.899624565   14.209552084
    0.418879020    1.151917306   36.250641393   -1.890885011   19.055310449
    0.523598776    1.151917306   36.316476163    3.349859665   22.337396797
    0.628318531    1.151917306   36.986275721    9.441067942   23.914696132
    0.733038286    1.151917306   38.284106905   15.156371304   24.054395311
    0.837758041    1.151917306   40.118444501   19.549948870   23.196609934
    0.942477796    1.151917306   42.313458282   21.965545391   21.721862629
    1.047197551    1.151917306   44.644666815   22.169023036   19.841560605
    1.151917306    1.151917306   46.890749177   20.435104998   17.620183976
    1.256637061    1.151917306   48.883598625   17.450031745   15.086947744
    1.361356817    1.151917306   50.533167502   14.024441965   12.328966521
    1.466076572    1.151917306   51.826965146   10.704623188    9.525420070
    1.570796327    1.151917306   52.793185270    7.795413919    6.912539795
    1.675516082    1.151917306   53.480395140    5.366069568    4.693593682
    1.780235837    1.151917306   53.938369131    3.444273380    2.998096827
    1.884955592    1.151917306   54.218849035    1.945565330    1.830698602
    1.989675347    1.151917306   54.361506142    0.777439472    1.090198042
    2.094395102    1.151917306   54.390453553   -0.256207255    0.613336880
    2.199114858    1.151917306   54.301481876   -1.505881914    0.209697776
    2.303834613    1.151917306   54.053535003   -3.347658304   -0.279727353
    2.408554368    1.151917306   53.568320343   -6.089129194   -0.961433085
    2.513274123    1.151917306   52.742795410   -9.820312686   -1.844055389
    2.617993878    1.151917306   51.480076894  -14.394423819   -2.839045046
    2.722713633    1.151917306   49.708500191  -19.478221564   -3.775820114
    2.827433388    1.151917306   47.393881876  -24.717523458   -4.472078893
    2.932153143    1.151917306   44.534108050  -29.849187235   -4.822288530
    3.036872898    1.151917306   41.153980866  -34.584414005   -4.835969118

   -3.141592654    1.256637061   36.802410035  -38.138694365   -5.505687360
   -3.036872898    1.256637061   32.694382199  -39.915110812   -5.318132723
   -2.932153143    1.256637061   28.540312192  -38.870934085   -4.987237549
   -2.827433388    1.256637061   24.665769584  -34.580048831   -4.583756787
   -2.722713633    1.256637061   21.386622381  -27.711581133   -4.256256706
   -2.617993878    1.256637061   18.890822558  -19.964384086   -4.227530072
   -2.513274123    1.256637061   17.161733138  -13.379622318   -4.682656130
   -2.408554368    1.256637061   15.992077990   -9.426398741   -5.611574163
   -2.303834613    1.256637061   15.079877158   -8.449570181   -6.726149612
   -2.199114858    1.256637061   14.140114728   -9.824756206   -7.555365108
   -2.094395102    1.256637061   12.975711248  -12.542315033   -7.639959984
   -1.989675347    1.256637061   11.494025185  -15.772761937   -6.741023565
   -1.884955592    1.256637061    9.678413280  -18.844639005   -4.923454348
   -1.780235837    1.256637061    7.579746747  -21.041968736   -2.531226906
   -1.675516082    1.256637061    5.334414253  -21.517430067   -0.071998442
   -1.570796327    1.256637061    3.169516523  -19.397022873    1.917215433
   -1.466076572    1.256637061    1.384289774  -14.259278038    3.043901211
   -1.361356817    1.256637061    0.284956759   -6.399072089    3.187635281
   -1.256637061    1.256637061    0.112634492    3.244992764    2.506194772
   -1.151917306    1.256637061    0.993078083   13.520897601    1.320897802
   -1.047197551    1.256637061    2.937769926   23.437076377   -0.084512440
   -0.942477796    1.256637061    5.866393173   32.171440022   -1.551807011
   -0.837758041    1.256637061    9.614204956   38.954879688   -3.067979496
   -0.733038286    1.256637061   13.934481504   42.939126133   -4.640741333
   -0.628318531    1.256637061   18.501187594   43.664170851   -6.197287520
   -0.523598776    1.256637061   22.975558374   41.274742209   -7.532564795
   -0.418879020    1.256637061   27.073600899   36.602166435   -8.321163139
   -0.314159265    1.256637061   30.607378450   30.654026034   -8.211055532
   -0.209439510    1.256637061   33.479854611   24.050532215   -6.866187825
   -0.104719755    1.256637061   35.644079664   17.181685098   -4.031539475
    0.000000000    1.256637061   37.096873729   10.568692561    0.344969968
    0.104719755    1.256637061   37.905941244    5.055866467    5.999496625
    0.209439510    1.256637061   38.234399495    1.550290513   12.248517135
    0.314159265    1.256637061   38.326694429    0.551724109   18.117901670
    0.418879020    1.256637061   38.446241097    1.998035405   22.635258851
    0.523598776    1.256637061   38.818800747    5.302980463   25.198037217
    0.628318531    1.256637061   39.596307572    9.607069014   25.728314248
    0.733038286    1.256637061   40.838525070   14.018790707   24.614630887
    0.837758041    1.256637061   42.509989654   17.655128054   22.454115871
    0.942477796    1.256637061   44.485385785   19.712937778   19.803889175
    1.047197551    1.256637061   46.571277420   19.750165000   17.033938841
    1.151917306    1.256637061   48.558289559   17.905638366   14.311763614
    1.256637061    1.256637061   50.281786184   14.838914511   11.687040579
    1.361356817    1.256637061   51.656966198   11.414736001    9.185846969
    1.466076572    1.256637061   52.683477894    8.245881849    6.868594615
    1.570796327    1.256637061   53.407189995    5.651264689    4.838964601
    1.675516082    1.256637061   53.891947488    3.667550675    3.185206290
    1.780235837    1.256637061   54.197003715    2.225388454    1.957632013
    1.884955592    1.256637061   54.372723292    1.150824827    1.124713241
    1.989675347    1.256637061   54.448591230    0.275966300    0.592656992
    2.094395102    1.256637061   54.433299549   -0.627906909    0.229271578
    2.199114858    1.256637061   54.305004081   -1.905371376   -0.113125705
    2.303834613    1.256637061   54.007791156   -3.901962420   -0.560660814
    2.408554368    1.256637061   53.453329377   -6.853278865   -1.200085287
    2.513274123    1.256637061   52.537900898  -10.758362499   -2.038372868
    2.617993878    1.256637061   51.173137327  -15.377160188   -3.004965764
    2.722713633    1.256637061   49.303931021  -20.329279639   -3.958279334
    2.827433388    1.256637061   46.913766547  -25.291489842   -4.745051795
    2.932153143    1.256637061   44.011043384  -30.095186392   -5.266917324
    3.036872898    1.256637061   40.620518896  -34.550386904   -5.506588019

   -3.141592654    1.361356817   36.139280398  -38.218558573   -7.259540637
   -3.036872898    1.361356817   32.036526152  -39.736286366   -7.378032820
   -2.932153143    1.361356817   27.913152286  -38.477281334   -7.131457357
   -2.827433388    1.361356817   24.085555171  -34.109002732   -6.619472433
   -2.722713633    1.361356817   20.849936077  -27.397363762   -6.069632009
   -2.617993878    1.361356817   18.367876873  -20.050314260   -5.768389186
   -2.513274123    1.361356817   16.603830683  -13.956009874   -5.902682799
   -2.408554368    1.361356817   15.354724253  -10.313709382   -6.416901505
   -2.303834613    1.361356817   14.351004792   -9.235703776   -6.994345738
   -2.199114858    1.361356817   13.355183218  -10.039331109   -7.207115301
   -2.094395102    1.361356817   12.212837361  -11.877300466   -6.700514673
