#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    0.628318531   49.084687543   31.057130534   31.321204159
    1.675516082    0.628318531   52.084101380   26.024724188   30.609692254
    1.780235837    0.628318531   54.550158760   21.037435896   29.557184578
    1.884955592    0.628318531   56.522216912   16.640754660   27.916787837
    1.989675347    0.628318531   58.077716646   13.057142414   25.388341481
    2.094395102    0.628318531   59.288815807   10.018661166   21.804598939
    2.199114858    0.628318531   60.181693118    6.832387344   17.307065952
    2.303834613    0.628318531   60.700374252    2.754408992   12.445705303
    2.408554368    0.628318531   60.714383015   -2.891335271    7.979612060
    2.513274123    0.628318531   60.038546228  -10.391209623    4.557781670
    2.617993878    0.628318531   58.490047552  -19.445131016    2.467898348
    2.722713633    0.628318531   55.951815505  -29.076020258    1.568796199
    2.827433388    0.628318531   52.438402152  -37.806275815    1.488192625
    2.932153143    0.628318531   48.122725550  -44.198570384    1.882007322
    3.036872898    0.628318531   43.301055062  -47.354519224    2.568912540

   -3.141592654    0.733038286   38.685881235  -46.341675857    3.067117966
   -3.036872898    0.733038286   33.971747749  -43.342808176    3.574758205
   -2.932153143    0.733038286   29.676463086  -38.514713918    3.947589514
   -2.827433388    0.733038286   25.941271153  -32.739778916    4.198547479
   -2.722713633    0.733038286   22.833735965  -26.648113627    4.368207781
   -2.617993878    0.733038286   20.367704155  -20.530459260    4.519116660
   -2.513274123    0.733038286   18.525700856  -14.784412153    4.645188208
   -2.408554368    0.733038286   17.236111313  -10.117562728    4.645125457
   -2.303834613    0.733038286   16.341694794   -7.403778027    4.337468133
   -2.199114858    0.733038286   15.599821058   -7.271717811    3.597636624
   -2.094395102    0.733038286   14.733611098   -9.738401610    2.421279233
   -1.989675347    0.733038286   13.503951515  -14.035889416    0.915880095
   -1.884955592    0.733038286   11.786591680  -18.784140687   -0.758884323
   -1.780235837    0.733038286    9.618399175  -22.427201631   -2.412317369
   -1.675516082    0.733038286    7.191280945  -23.549368425   -3.781265159
   -1.570796327    0.733038286    4.816070424  -21.342074264   -4.537814864
   -1.466076572    0.733038286    2.851745967  -15.762848726   -4.409087994
   -1.361356817    0.733038286    1.625912803   -7.378143554   -3.342520532
   -1.256637061    0.733038286    1.386157854    2.872984658   -1.627034713
   -1.151917306    0.733038286    2.271234508   13.933986772    0.212514537
   -1.047197551    0.733038286    4.310562404   24.770123682    1.683753506
   -0.942477796    0.733038286    7.428337974   34.382037111    2.539738788
   -0.837758041    0.733038286   11.446949387   41.767742678    2.835168412
   -0.733038286    0.733038286   16.082588212   46.054509744    2.797322047
   -0.628318531    0.733038286   20.976451389   46.662648649    2.615017911
   -0.523598776    0.733038286   25.740541769   43.622406578    2.429269960
   -0.418879020    0.733038286   30.025631394   37.656289328    2.331637438
   -0.314159265    0.733038286   33.573000218   29.655495572    2.394681563
   -0.209439510    0.733038286   36.202689018   20.198668513    2.675739337
   -0.104719755    0.733038286   37.781682896    9.677327596    3.174564825
    0.000000000    0.733038286   38.232178322   -1.193505391    3.886351903
    0.104719755    0.733038286   37.590692874  -10.863486434    4.884336676
    0.209439510    0.733038286   36.081770728  -17.447231761    6.356943199
    0.314159265    0.733038286   34.103536768  -19.716363075    8.566822955
    0.418879020    0.733038286   32.117387009  -17.740590933   11.705720213
    0.523598776    0.733038286   30.513830469  -12.619446886   15.730673036
    0.628318531    0.733038286   29.552247909   -5.644026777   20.278475744
    0.733038286    0.733038286   29.378563609    2.345986703   24.691329771
    0.837758041    0.733038286   30.075035186   10.932220569   28.234468347
    0.942477796    0.733038286   31.680935288   19.559448219   30.383037162
    1.047197551    0.733038286   34.157271584   27.402308100   31.042784141
    1.151917306    0.733038286   37.364186757   33.359772064   30.551635379
    1.256637061    0.733038286   41.058082159   36.608559270   29.471598026
    1.361356817    0.733038286   44.937478750   36.909829206   28.305428293
    1.466076572    0.733038286   48.707270152   34.574959368   27.314024942
    1.570796327    0.733038286   52.126708604   30.384322432   26.492810074
    1.675516082    0.733038286   55.046947590   25.146111129   25.651761701
    1.780235837    0.733038286   57.398135635   19.672987447   24.482993174
    1.884955592    0.733038286   59.186976611   14.454580096   22.627440859
    1.989675347    0.733038286   60.458327741    9.800085596   19.773290108
    2.094395102    0.733038286   61.271609524    5.715710385   15.843907301
    2.199114858    0.733038286   61.676524232    1.939363004   11.131407738
    2.303834613    0.733038286   61.684614508   -1.950363737    6.345314682
    2.408554368    0.733038286   61.252490358   -6.592647516    2.356406722
    2.513274123    0.733038286   60.264799143  -12.601309080   -0.171099420
    2.617993878    0.733038286   58.562956043  -20.203906882   -1.060151956
    2.722713633    0.733038286   56.002429286  -28.829319446   -0.670234134
    2.827433388    0.733038286   52.543449587  -37.093965724    0.363869849
    2.932153143    0.733038286   48.310081918  -43.372765563    1.474282105
    3.036872898    0.733038286   43.574329522  -46.530919149    2.383032502

   -3.141592654    0.837758041   38.933993804  -45.962153451    1.369320124
   -3.036872898    0.837758041   34.248185282  -43.150074179    1.434611749
   -2.932153143    0.837758041   29.969156288  -38.374186478    1.398270652
   -2.827433388    0.837758041   26.250504031  -32.549397636    1.474788590
   -2.722713633    0.837758041   23.167764697  -26.363016866    1.776162981
   -2.617993878    0.837758041   20.735013403  -20.209441268    2.249885236
   -2.513274123    0.837758041   18.921649778  -14.593406754    2.660060267
   -2.408554368    0.837758041   17.635467167  -10.278802800    2.722276400
   -2.303834613    0.837758041   16.699555685   -8.040932656    2.248498525
   -2.199114858    0.837758041   15.866968736   -8.346902998    1.282464750
   -2.094395102    0.837758041   14.872026497  -11.085675247    0.040861605
   -1.989675347    0.837758041   13.494550505  -15.484645593   -1.225137799
   -1.884955592    0.837758041   11.625846926  -20.212375953   -2.382793277
   -1.780235837    0.837758041    9.314046414  -23.716291166   -3.415026186
   -1.675516082    0.837758041    6.767066440  -24.502221027   -4.290378908
   -1.570796327    0.837758041    4.321762807  -21.683430227   -4.852981282
   -1.466076572    0.837758041    2.363530486  -15.284859011   -4.878388119
   -1.361356817    0.837758041    1.229287995   -6.146839081   -4.236446467
   -1.256637061    0.837758041    1.142271420    4.472577758   -3.084722582
   -1.151917306    0.837758041    2.190553987   15.371586916   -1.842054694
   -1.047197551    0.837758041    4.353316902   25.648935526   -0.958937745
   -0.942477796    0.837758041    7.529521974   34.631714750   -0.669775322
   -0.837758041    0.837758041   11.549392555   41.598053220   -0.895654590
   -0.733038286    0.837758041   16.157640241   45.734847974   -1.342496097
   -0.628318531    0.837758041   21.020001045   46.405388487   -1.748078834
   -0.523598776    0.837758041   25.764716563   43.522117185   -1.948692921
   -0.418879020    0.837758041   30.049124951   37.739790857   -1.902202264
   -0.314159265    0.837758041   33.615214315   29.925750833   -1.650580102
   -0.209439510    0.837758041   36.282416859   20.636657468   -1.243674000
   -0.104719755    0.837758041   37.916060586   10.284721406   -0.698029494
    0.000000000    0.837758041   38.442473169   -0.324263424    0.075287758
    0.104719755    0.837758041   37.914096799   -9.527773661    1.298804122
    0.209439510    0.837758041   36.581283134  -15.373525578    3.256155520
    0.314159265    0.837758041   34.868846025  -16.696277989    6.165749769
    0.418879020    0.837758041   33.250450917  -13.765458037   10.044047822
    0.523598776    0.837758041   32.102087447   -7.973885752   14.644765144
    0.628318531    0.837758041   31.637514215   -0.912741668   19.470640728
    0.733038286    0.837758041   31.931092786    6.413427135   23.846807946
    0.837758041    0.837758041   32.989419525   13.683833314   27.108611661
    0.942477796    0.837758041   34.799513292   20.696476745   28.820285180
    1.047197551    0.837758041   37.315557384   27.089667856   28.955482163
    1.151917306    0.837758041   40.435786295   32.124105535   27.881619926
    1.256637061    0.837758041   43.978776208   35.056600489   26.181566830
    1.361356817    0.837758041   47.699496964   35.480817768   24.389994550
    1.466076572    0.837758041   51.333600362   33.413166278   22.812966047
    1.570796327    0.837758041   54.641574013   29.381431751   21.482590907
    1.675516082    0.837758041   57.453584458   24.027318349   20.209209581
    1.780235837    0.837758041   59.665670615   18.076723061   18.676198744
    1.884955592    0.837758041   61.246437770   12.028288083   16.538602836
    1.989675347    0.837758041   62.210474194    6.355674856   13.544296533
    2.094395102    0.837758041   62.613604257    1.381280925    9.701231823
    2.199114858    0.837758041   62.539538595   -2.739773506    5.349827382
    2.303834613    0.837758041   62.074155936   -6.158485779    1.167895036
    2.408554368    0.837758041   61.261986184   -9.535227978   -2.071431593
    2.513274123    0.837758041   60.052659820  -13.866212325   -3.811286308
    2.617993878    0.837758041   58.301360682  -19.949008104   -3.959303253
    2.722713633    0.837758041   55.821753939  -27.653092680   -2.922397265
    2.827433388    0.837758041   52.503070853  -35.699312800   -1.381598494
    2.932153143    0.837758041   48.404714073  -42.236506183    0.024775041
    3.036872898    0.837758041   43.765836142  -45.806169026    0.952433889

   -3.141592654    0.942477796   38.946967019  -45.831282991   -1.360458900
   -3.036872898    0.942477796   34.258191573  -43.282505567   -1.421808335
   -2.932153143    0.942477796   29.964980867  -38.464532798   -1.607291760
   -2.827433388    0.942477796   26.250100963  -32.361206456   -1.594246161
   -2.722713633    0.942477796   23.204038955  -25.862883674   -1.213593150
   -2.617993878    0.942477796   20.831831266  -19.615010552   -0.572386323
   -2.513274123    0.942477796   19.070448468  -14.258629264   -0.029313378
   -2.408554368    0.942477796   17.792103930  -10.496356957    0.043054015
   -2.303834613    0.942477796   16.801916372   -8.836428041   -0.500408703
   -2.199114858    0.942477796   15.865677939   -9.479001172   -1.467683030
   -2.094395102    0.942477796   14.749762878  -12.206810993   -2.480745664
   -1.989675347    0.942477796   13.265566241  -16.381606375   -3.204308622
   -1.884955592    0.942477796   11.315487714  -20.886843767   -3.566008160
   -1.780235837    0.942477796    8.939660766  -24.282642306   -3.732430476
   -1.675516082    0.942477796    6.336191912  -25.002771269   -3.915987103
   -1.570796327    0.942477796    3.847309194  -21.984449402   -4.169203715
   -1.466076572    0.942477796    1.877792534  -15.165822308   -4.350909124
   -1.361356817    0.942477796    0.782492095   -5.530988354   -4.253847426
   -1.256637061    0.942477796    0.778271901    5.383309163   -3.839079215
   -1.151917306    0.942477796    1.919959784   16.178600442   -3.310376561
   -1.047197551    0.942477796    4.145629058   26.003452726   -2.988926741
   -0.942477796    0.942477796    7.330609390   34.449892258   -3.087360667
   -0.837758041    0.942477796   11.310752094   41.075180352   -3.586675184
   -0.733038286    0.942477796   15.859126200   45.152276554   -4.257863712
   -0.628318531    0.942477796   20.668316294   45.997165430   -4.865336044
   -0.523598776    0.942477796   25.383891182   43.384852523   -5.245142080
   -0.418879020    0.942477796   29.667880578   37.856682295   -5.339312868
