#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    0.523598776   48.257086111  -44.372148825    2.461310548
    3.036872898    0.523598776   43.371819000  -48.379659726    2.292565552

   -3.141592654    0.628318531   38.585924549  -47.850395235    3.218799001
   -3.036872898    0.628318531   33.717504247  -44.741576648    4.081817569
   -2.932153143    0.628318531   29.293000254  -39.553217226    4.873344755
   -2.827433388    0.628318531   25.474293682  -33.293640877    5.384407823
   -2.722713633    0.628318531   22.331061106  -26.802146453    5.578746272
   -2.617993878    0.628318531   19.860481606  -20.488757514    5.612473360
   -2.513274123    0.628318531   18.026132608  -14.688871924    5.670819144
   -2.408554368    0.628318531   16.750401931   -9.923051536    5.794850924
   -2.303834613    0.628318531   15.888054666   -6.951766279    5.802779165
   -2.199114858    0.628318531   15.213445186   -6.425384386    5.422621473
   -2.094395102    0.628318531   14.458000451   -8.480552401    4.469867141
   -1.989675347    0.628318531   13.377405649  -12.470171815    2.949691496
   -1.884955592    0.628318531   11.831233363  -17.112245754    1.054790839
   -1.780235837    0.628318531    9.832047133  -20.924582247   -0.893349991
   -1.675516082    0.628318531    7.539230315  -22.549626921   -2.492388766
   -1.570796327    0.628318531    5.227624147  -21.172029716   -3.347583139
   -1.466076572    0.628318531    3.229336031  -16.588126779   -3.192650812
   -1.361356817    0.628318531    1.869527860   -9.057613824   -2.017319847
   -1.256637061    0.628318531    1.426674830    0.765534236   -0.117979094
   -1.151917306    0.628318531    2.091564240   11.912922905    2.026167217
   -1.047197551    0.628318531    3.940862357   23.202561048    3.981924399
   -0.942477796    0.628318531    6.923125180   33.357106094    5.499953450
   -0.837758041    0.628318531   10.858657018   41.174687632    6.532076260
   -0.733038286    0.628318531   15.448537525   45.765287020    7.124824763
   -0.628318531    0.628318531   20.323649506   46.582675506    7.306955658
   -0.523598776    0.628318531   25.087829908   43.693090429    7.161450785
   -0.418879020    0.628318531   29.383489521   37.773384555    6.851079891
   -0.314159265    0.628318531   32.938517466   29.660833236    6.617544000
   -0.209439510    0.628318531   35.556244389   19.954798966    6.690787780
   -0.104719755    0.628318531   37.092775552    9.107411114    7.148386968
    0.000000000    0.628318531   37.464929873   -2.126267167    7.933012508
    0.104719755    0.628318531   36.704325689  -12.221845357    8.964001116
    0.209439510    0.628318531   35.025075038  -19.367861005   10.270813586
    0.314159265    0.628318531   32.808618103  -22.363995042   12.032032655
    0.418879020    0.628318531   30.503024741  -21.180033333   14.461850816
    0.523598776    0.628318531   28.503949754  -16.683244715   17.614430898
    0.628318531    0.628318531   27.102837334   -9.879886790   21.271018113
    0.733038286    0.628318531   26.503864083   -1.431889757   24.948206620
    0.837758041    0.628318531   26.853851214    8.170667749   28.093220836
    0.942477796    0.628318531   28.236637652   18.072277289   30.322092771
    1.047197551    0.628318531   30.619746697   27.057389887   31.555537693
    1.151917306    0.628318531   33.833188889   33.752552426   31.997122093
    1.256637061    0.628318531   37.587820471   37.314883653   31.959107238
    1.361356817    0.628318531   41.545923740   37.686761790   31.692707503
    1.466076572    0.628318531   45.399483787   35.414257141   31.317027252
    1.570796327    0.628318531   48.915146403   31.409276683   30.840181116
    1.675516082    0.628318531   51.959868013   26.530177439   30.215948662
    1.780235837    0.628318531   54.483418233   21.613915187   29.313439613
    1.884955592    0.628318531   56.514916523   17.184198782   27.896994331
    1.989675347    0.628318531   58.122401980   13.503407529   25.664902813
    2.094395102    0.628318531   59.375332415   10.382573608   22.427781723
    2.199114858    0.628318531   60.305153199    7.190639274   18.280126364
    2.303834613    0.628318531   60.864674166    3.187496982   13.706812672
    2.408554368    0.628318531   60.929267191   -2.359235849    9.401655409
    2.513274123    0.628318531   60.312122759   -9.815231557    5.972330975
    2.617993878    0.628318531   58.821276348  -18.940594989    3.706283446
    2.722713633    0.628318531   56.326395568  -28.771786321    2.504389169
    2.827433388    0.628318531   52.829900611  -37.797995023    2.063139613
    2.932153143    0.628318531   48.497993010  -44.512917757    2.109315047
    3.036872898    0.628318531   43.628557141  -47.935480605    2.512714459

   -3.141592654    0.733038286   38.912460339  -47.192532250    2.738646335
   -3.036872898    0.733038286   34.112975015  -44.095974299    3.175693173
   -2.932153143    0.733038286   29.749301391  -39.050705291    3.535553721
   -2.827433388    0.733038286   25.972005422  -33.002757934    3.818010354
   -2.722713633    0.733038286   22.850409527  -26.659260220    4.056042583
   -2.617993878    0.733038286   20.393009848  -20.369588314    4.303660762
   -2.513274123    0.733038286   18.572459382  -14.549034929    4.536950849
   -2.408554368    0.733038286   17.307230081   -9.897610809    4.629699652
   -2.303834613    0.733038286   16.431912840   -7.262009109    4.378405825
   -2.199114858    0.733038286   15.699077026   -7.241639576    3.648269335
   -2.094395102    0.733038286   14.829942325   -9.820160853    2.442026614
   -1.989675347    0.733038286   13.586676590  -14.204538021    0.888152657
   -1.884955592    0.733038286   11.848511824  -19.003356575   -0.831395760
   -1.780235837    0.733038286    9.656326556  -22.659372817   -2.510000898
   -1.675516082    0.733038286    7.205570763  -23.763752232   -3.882190255
   -1.570796327    0.733038286    4.809501497  -21.522482132   -4.628713649
   -1.466076572    0.733038286    2.828092615  -15.906955187   -4.491064838
   -1.361356817    0.733038286    1.588612546   -7.494810173   -3.429248629
   -1.256637061    0.733038286    1.337364039    2.769158193   -1.737734324
   -1.151917306    0.733038286    2.211459956   13.828279246    0.062377503
   -1.047197551    0.733038286    4.239015452   24.652501114    1.490616711
   -0.942477796    0.733038286    7.343512717   34.247747222    2.315922427
   -0.837758041    0.733038286   11.347008252   41.616390818    2.606435815
   -0.733038286    0.733038286   15.966073293   45.893416647    2.595438567
   -0.628318531    0.733038286   20.843394810   46.515139471    2.469108011
   -0.523598776    0.733038286   25.594261814   43.527244319    2.359267581
   -0.418879020    0.733038286   29.873688097   37.649507789    2.346243200
   -0.314159265    0.733038286   33.425233667   29.740446221    2.492916669
   -0.209439510    0.733038286   36.066541766   20.325008934    2.849771027
   -0.104719755    0.733038286   37.657009658    9.756157447    3.411408067
    0.000000000    0.733038286   38.109437500   -1.242930282    4.168347789
    0.104719755    0.733038286   37.454506660  -11.067311379    5.188884063
    0.209439510    0.733038286   35.917691180  -17.761849447    6.656741180
    0.314159265    0.733038286   33.904281834  -20.055819306    8.831298783
    0.418879020    0.733038286   31.884906290  -18.021947210   11.903041490
    0.523598776    0.733038286   30.257064633  -12.797219742   15.830809791
    0.628318531    0.733038286   29.282314599   -5.719456287   20.257549626
    0.733038286    0.733038286   29.104771275    2.343073296   24.538263832
    0.837758041    0.733038286   29.803049462   10.964479156   27.957703735
    0.942477796    0.733038286   31.412753036   19.596789918   30.011546874
    1.047197551    0.733038286   33.892289257   27.426068794   30.618040412
    1.151917306    0.733038286   37.100590458   33.367062319   30.113427483
    1.256637061    0.733038286   40.795064240   36.619341711   29.045472197
    1.361356817    0.733038286   44.678034644   36.980238780   27.899862868
    1.466076572    0.733038286   48.461531793   34.780864491   26.928148408
    1.570796327    0.733038286   51.912343795   30.784714555   26.130695040
    1.675516082    0.733038286   54.885170958   25.746324897   25.336521244
    1.780235837    0.733038286   57.307233936   20.413711690   24.265864850
    1.884955592    0.733038286   59.176990540   15.245033608   22.586429999
    1.989675347    0.733038286   60.530303456   10.568238258   19.996544294
    2.094395102    0.733038286   61.421513185    6.437853593   16.397752747
    2.199114858    0.733038286   61.900002211    2.626186642   12.024253963
    2.303834613    0.733038286   61.978466149   -1.293914566    7.506520346
    2.408554368    0.733038286   61.612144969   -5.999916729    3.644015702
    2.513274123    0.733038286   60.680033710  -12.144086790    1.066396149
    2.617993878    0.733038286   59.015161212  -19.967052577   -0.034270090
    2.722713633    0.733038286   56.464920498  -28.876604730    0.038901300
    2.827433388    0.733038286   52.985011328  -37.445300743    0.725805542
    2.932153143    0.733038286   48.700130526  -43.993455033    1.525443172
    3.036872898    0.733038286   43.888857292  -47.333022112    2.200700299

   -3.141592654    0.837758041   39.125570893  -46.880615988    1.041443213
   -3.036872898    0.837758041   34.350128119  -43.920964432    1.097622683
   -2.932153143    0.837758041   30.002710775  -38.894254981    1.073763502
   -2.827433388    0.837758041   26.245069219  -32.768891983    1.175900833
   -2.722713633    0.837758041   23.154149156  -26.304953427    1.517559031
   -2.617993878    0.837758041   20.738278017  -19.962289482    2.047769213
   -2.513274123    0.837758041   18.955532658  -14.273271813    2.521673298
   -2.408554368    0.837758041   17.701481478   -9.998539899    2.636742435
   -2.303834613    0.837758041   16.788926391   -7.879695728    2.187403665
   -2.199114858    0.837758041   15.965225263   -8.337858330    1.210816681
   -2.094395102    0.837758041   14.963699924  -11.212216858   -0.066645106
   -1.989675347    0.837758041   13.567713991  -15.698751913   -1.372709181
   -1.884955592    0.837758041   11.674302362  -20.458243152   -2.555205055
   -1.780235837    0.837758041    9.337036971  -23.950013086   -3.586582424
   -1.675516082    0.837758041    6.767341888  -24.699279182   -4.438791702
   -1.570796327    0.837758041    4.303378974  -21.841993900   -4.968565361
   -1.466076572    0.837758041    2.329947091  -15.417071351   -4.967091503
   -1.361356817    0.837758041    1.182367412   -6.270275344   -4.315241008
   -1.256637061    0.837758041    1.082147023    4.343771094   -3.173091178
   -1.151917306    0.837758041    2.116263236   15.232248087   -1.952561123
   -1.047197551    0.837758041    4.263914438   25.503896361   -1.090766796
   -0.942477796    0.837758041    7.424927470   34.490281763   -0.808046246
   -0.837758041    0.837758041   11.430368359   41.467284046   -1.016868440
   -0.733038286    0.837758041   16.025623696   45.620574699   -1.423806211
   -0.628318531    0.837758041   20.877356359   46.322114227   -1.774759077
   -0.523598776    0.837758041   25.616002040   43.497452996   -1.917355559
   -0.418879020    0.837758041   29.902065487   37.801238214   -1.818299903
   -0.314159265    0.837758041   33.479167352   30.072961808   -1.521984712
   -0.209439510    0.837758041   36.164199221   20.819572220   -1.074226959
   -0.104719755    0.837758041   37.814990784   10.415293285   -0.485024186
    0.000000000    0.837758041   38.348406750   -0.329456243    0.337774972
    0.104719755    0.837758041   37.810515104   -9.702471822    1.611623508
    0.209439510    0.837758041   36.451608266  -15.684817147    3.606687395
    0.314159265    0.837758041   34.702553377  -17.068054624    6.524257730
    0.418879020    0.837758041   33.045439340  -14.119643497   10.367174838
    0.523598776    0.837758041   31.863161579   -8.261480189   14.885629448
    0.628318531    0.837758041   31.372512059   -1.121946368   19.591804046
    0.733038286    0.837758041   31.647907832    6.275003948   23.832433442
    0.837758041    0.837758041   32.694868246   13.604185051   26.971082397
    0.942477796    0.837758041   34.499174446   20.664711097   28.596965935
    1.047197551    0.837758041   37.013691769   27.091383314   28.695485897
    1.151917306    0.837758041   40.135027764   32.144688472   27.628234563
