#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.513274123    0.837758041   19.104671216  -14.080836578    2.552675027
   -2.408554368    0.837758041   17.860693730  -10.008092100    2.762627553
   -2.303834613    0.837758041   16.934455190   -8.124581474    2.417663336
   -2.199114858    0.837758041   16.073534757   -8.787404463    1.535469210
   -2.094395102    0.837758041   15.018498892  -11.756111330    0.327350065
   -1.989675347    0.837758041   13.566974840  -16.184582936   -0.939526768
   -1.884955592    0.837758041   11.631688616  -20.748110555   -2.112108788
   -1.780235837    0.837758041    9.277222439  -23.979970939   -3.159472557
   -1.675516082    0.837758041    6.716315996  -24.510202175   -4.050111928
   -1.570796327    0.837758041    4.278002995  -21.564555510   -4.637173865
   -1.466076572    0.837758041    2.330761711  -15.214887200   -4.708360411
   -1.361356817    0.837758041    1.193981090   -6.278762576   -4.144038514
   -1.256637061    0.837758041    1.078644487    4.067705331   -3.109272926
   -1.151917306    0.837758041    2.070339025   14.715250700   -2.025700426
   -1.047197551    0.837758041    4.154489953   24.830264791   -1.337553053
   -0.942477796    0.837758041    7.241207090   33.767619076   -1.264769946
   -0.837758041    0.837758041   11.172990411   40.808034630   -1.705303050
   -0.733038286    0.837758041   15.707335679   45.139509938   -2.337102285
   -0.628318531    0.837758041   20.522755466   46.131809650   -2.868461792
   -0.523598776    0.837758041   25.260264264   43.679502448   -3.112637001
   -0.418879020    0.837758041   29.585930020   38.378544205   -3.020954558
   -0.314159265    0.837758041   33.242313682   31.003926215   -2.652296456
   -0.209439510    0.837758041   36.040115885   22.037130054   -2.093608966
   -0.104719755    0.837758041   37.830441161   11.860673095   -1.404476410
    0.000000000    0.837758041   38.524685727    1.292636415   -0.526779087
    0.104719755    0.837758041   38.162399044   -7.983760252    0.750500388
    0.209439510    0.837758041   36.982434459  -14.009751976    2.716535778
    0.314159265    0.837758041   35.398239675  -15.623753951    5.604994572
    0.418879020    0.837758041   33.871840736  -13.088659293    9.452993377
    0.523598776    0.837758041   32.769683255   -7.770877753   14.036906769
    0.628318531    0.837758041   32.299864938   -1.205969080   18.879252585
    0.733038286    0.837758041   32.538954794    5.689704685   23.310816697
    0.837758041    0.837758041   33.505605412   12.696417049   26.651520813
    0.942477796    0.837758041   35.208303084   19.679174569   28.427804536
    1.047197551    0.837758041   37.625939472   26.268188822   28.563307526
    1.151917306    0.837758041   40.676109246   31.625747407   27.384107432
    1.256637061    0.837758041   44.183957152   34.879516952   25.459002274
    1.361356817    0.837758041   47.898908531   35.538623684   23.348014863
    1.466076572    0.837758041   51.546827010   33.616667304   21.414122716
    1.570796327    0.837758041   54.881725363   29.697922185   19.758402275
    1.675516082    0.837758041   57.732384306   24.457281508   18.247501762
    1.780235837    0.837758041   59.993916822   18.587825954   16.594770542
    1.884955592    0.837758041   61.627739344   12.516254104   14.453312368
    1.989675347    0.837758041   62.635028955    6.681877100   11.542414484
    2.094395102    0.837758041   63.059416965    1.465063020    7.824708175
    2.199114858    0.837758041   62.982173152   -2.862174396    3.594806202
    2.303834613    0.837758041   62.498133548   -6.361736305   -0.498542734
    2.408554368    0.837758041   61.665622747   -9.700381164   -3.686543696
    2.513274123    0.837758041   60.442413017  -13.963657353   -5.395857783
    2.617993878    0.837758041   58.681177099  -20.050168887   -5.509246122
    2.722713633    0.837758041   56.185307223  -27.873798588   -4.413149363
    2.827433388    0.837758041   52.833402833  -36.113052437   -2.776053520
    2.932153143    0.837758041   48.681298454  -42.829938545   -1.230585497
    3.036872898    0.837758041   43.974264604  -46.491318272   -0.127813597

   -3.141592654    0.942477796   39.016960368  -46.211132827   -1.737225018
   -3.036872898    0.942477796   34.292637258  -43.557183025   -1.543222066
   -2.932153143    0.942477796   29.980101144  -38.536161473   -1.593840740
   -2.827433388    0.942477796   26.271070046  -32.164755394   -1.546065189
   -2.722713633    0.942477796   23.259403271  -25.401324889   -1.182866766
   -2.617993878    0.942477796   20.945111197  -18.990723959   -0.558189634
   -2.513274123    0.942477796   19.249598329  -13.653406997    0.002659504
   -2.408554368    0.942477796   18.024157916  -10.118554477    0.130642110
   -2.303834613    0.942477796   17.054343702   -8.827439872   -0.338533495
   -2.199114858    0.942477796   16.097873004   -9.859210224   -1.235848825
   -2.094395102    0.942477796   14.926460887  -12.847663984   -2.194819569
   -1.989675347    0.942477796   13.370226248  -17.070906363   -2.878514854
   -1.884955592    0.942477796   11.354189919  -21.420159512   -3.211920071
   -1.780235837    0.942477796    8.935558173  -24.551880511   -3.363572694
   -1.675516082    0.942477796    6.316852821  -25.031445052   -3.553689963
   -1.570796327    0.942477796    3.831640366  -21.909508627   -3.841921366
   -1.466076572    0.942477796    1.867080625  -15.167718046   -4.088590462
   -1.361356817    0.942477796    0.760174550   -5.764527041   -4.082213934
   -1.256637061    0.942477796    0.715443382    4.847058795   -3.778053377
   -1.151917306    0.942477796    1.785365307   15.365322452   -3.374282210
   -1.047197551    0.942477796    3.914997182   25.011251308   -3.184120204
   -0.942477796    0.942477796    6.992121470   33.411982026   -3.409925143
   -0.837758041    0.942477796   10.866867788   40.132033144   -4.018277675
   -0.733038286    0.942477796   15.327414556   44.448132995   -4.764748829
   -0.628318531    0.942477796   20.081521312   45.680000835   -5.398583304
   -0.523598776    0.942477796   24.789265040   43.574519886   -5.746610612
   -0.418879020    0.942477796   29.121606096   38.595892835   -5.753785471
   -0.314159265    0.942477796   32.814115951   31.458332306   -5.474278033
   -0.209439510    0.942477796   35.668593957   22.655521438   -4.969129523
   -0.104719755    0.942477796   37.533238990   12.675906674   -4.220212318
    0.000000000    0.942477796   38.331224232    2.501901351   -3.061544725
    0.104719755    0.942477796   38.128587457   -6.093369859   -1.215508498
    0.209439510    0.942477796   37.192841992  -11.209262424    1.548082192
    0.314159265    0.942477796   35.952054767  -11.888398454    5.246755163
    0.418879020    0.942477796   34.857614001   -8.637066680    9.623284931
    0.523598776    0.942477796   34.241214505   -3.028903353   14.237731167
    0.628318531    0.942477796   34.258927874    3.264797105   18.591811891
    0.733038286    0.942477796   34.926004545    9.298896443   22.214738378
    0.837758041    0.942477796   36.204325122   14.971429103   24.736415479
    0.942477796    0.942477796   38.064840810   20.411329171   25.938662680
    1.047197551    0.942477796   40.482229435   25.580682058   25.822616231
    1.151917306    0.942477796   43.402856587   29.923879731   24.596554602
    1.256637061    0.942477796   46.701691011   32.672463685   22.615150178
    1.361356817    0.942477796   50.178945833   33.263712628   20.260849807
    1.466076572    0.942477796   53.596346892   31.512459744   17.839004992
    1.570796327    0.942477796   56.721548995   27.780416955   15.506071329
    1.675516082    0.942477796   59.374527630   22.561801582   13.234952698
    1.780235837    0.942477796   61.426569562   16.438567291   10.869964082
    1.884955592    0.942477796   62.809645731    9.840526225    8.209203104
    1.989675347    0.942477796   63.502602507    3.359456691    5.118303405
    2.094395102    0.942477796   63.549880625   -2.368596046    1.654683777
    2.199114858    0.942477796   63.062078322   -6.763067871   -1.921818953
    2.303834613    0.942477796   62.192688202   -9.699783089   -5.157722448
    2.408554368    0.942477796   61.067703920  -11.860871111   -7.553428750
    2.513274123    0.942477796   59.695895465  -14.621435538   -8.725661612
    2.617993878    0.942477796   57.940931964  -19.326383779   -8.580762859
    2.722713633    0.942477796   55.571873880  -26.277304951   -7.366291924
    2.827433388    0.942477796   52.404268841  -34.299208112   -5.585504819
    2.932153143    0.942477796   48.429387789  -41.322716834   -3.810296523
    3.036872898    0.942477796   43.851179835  -45.547150093   -2.467319756

   -3.141592654    1.047197551   38.703842329  -45.651815074   -4.366482966
   -3.036872898    1.047197551   34.010769344  -43.473259704   -3.922581066
   -2.932153143    1.047197551   29.696504973  -38.595401106   -3.863884367
   -2.827433388    1.047197551   25.989224676  -32.030475128   -3.862057963
   -2.722713633    1.047197551   23.007895636  -24.958801335   -3.666056835
   -2.617993878    1.047197551   20.748778293  -18.439693301   -3.283455364
   -2.513274123    1.047197551   19.101079921  -13.359384841   -2.977553713
   -2.408554368    1.047197551   17.880345272  -10.345061099   -3.036026362
   -2.303834613    1.047197551   16.860393991   -9.519215561   -3.508585483
   -2.199114858    1.047197551   15.821891120  -10.671081830   -4.137523416
   -2.094395102    1.047197551   14.577503854  -13.368144153   -4.530720829
   -1.989675347    1.047197551   12.991262343  -17.118070644   -4.398410644
   -1.884955592    1.047197551   10.990389407  -21.129198048   -3.777866516
   -1.780235837    1.047197551    8.605953038  -24.244790622   -2.986585143
   -1.675516082    1.047197551    6.007526896  -24.975496350   -2.412861709
   -1.570796327    1.047197551    3.513128857  -22.127334900   -2.281529387
   -1.466076572    1.047197551    1.519806074  -15.456351575   -2.546117260
   -1.361356817    1.047197551    0.389181884   -5.902503734   -2.962909733
   -1.256637061    1.047197551    0.340459603    4.899080414   -3.310489032
   -1.151917306    1.047197551    1.418617629   15.432305300   -3.537371451
   -1.047197551    1.047197551    3.545527885   24.858751489   -3.766107392
   -0.942477796    1.047197551    6.590104036   32.932870435   -4.146371813
   -0.837758041    1.047197551   10.400839461   39.421928218   -4.741292305
   -0.733038286    1.047197551   14.783510951   43.699322684   -5.466647222
   -0.628318531    1.047197551   19.466429992   45.090816625   -6.189603175
   -0.523598776    1.047197551   24.126034531   43.262602022   -6.773920392
   -0.418879020    1.047197551   28.441648611   38.584404492   -7.108762458
   -0.314159265    1.047197551   32.148281634   31.736473359   -7.136856260
   -0.209439510    1.047197551   35.048117375   23.255708776   -6.775206404
   -0.104719755    1.047197551   36.998695800   13.749183277   -5.857047644
    0.000000000    1.047197551   37.945688876    4.319196574   -4.125445081
    0.104719755    1.047197551   37.983067917   -3.299917556   -1.342491118
    0.209439510    1.047197551   37.392418372   -7.435531550    2.509451353
    0.314159265    1.047197551   36.586196186   -7.443794686    7.102325617
    0.418879020    1.047197551   35.970715003   -4.031570977   11.834486457
    0.523598776    1.047197551   35.821639168    1.212985231   16.088680487
    0.628318531    1.047197551   36.246430063    6.747014197   19.450836821
    0.733038286    1.047197551   37.227794540   11.791515656   21.782608777
    0.837758041    1.047197551   38.711021414   16.377095960   23.142362735
    0.942477796    1.047197551   40.661376262   20.728684819   23.639252502
    1.047197551    1.047197551   43.057997764   24.888042496   23.354090903
    1.151917306    1.047197551   45.860084813   28.386942036   22.321623941
    1.256637061    1.047197551   48.963949029   30.525829291   20.594898246
    1.361356817    1.047197551   52.196230176   30.774078125   18.297291799
    1.466076572    1.047197551   55.344879693   28.903649699   15.623355022
    1.570796327    1.047197551   58.196002178   25.159063401   12.764379248
    1.675516082    1.047197551   60.573090073   19.903516385    9.807842771
