#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    0.942477796   37.462447126   21.170802254   28.105558689
    1.047197551    0.942477796   40.031150681   27.658393172   28.418616575
    1.151917306    0.942477796   43.207718807   32.597245976   27.811765318
    1.256637061    0.942477796   46.775007734   34.993092197   26.494202865
    1.361356817    0.942477796   50.441284602   34.497424086   24.728949195
    1.466076572    0.942477796   53.918953535   31.472182443   22.744102734
    1.570796327    0.942477796   56.988049809   26.883203842   20.647813309
    1.675516082    0.942477796   59.533924194   21.580226543   18.370153321
    1.780235837    0.942477796   61.511326262   16.125555507   15.731403004
    1.884955592    0.942477796   62.915439904   10.606355562   12.556098753
    1.989675347    0.942477796   63.743150903    5.132872126    8.805930462
    2.094395102    0.942477796   64.007149261   -0.101978810    4.669890480
    2.199114858    0.942477796   63.747020888   -4.810621445    0.515030388
    2.303834613    0.942477796   63.028149903   -8.870547963   -3.179899156
    2.408554368    0.942477796   61.907643846  -12.608979196   -5.970915590
    2.513274123    0.942477796   60.378852494  -16.754176694   -7.566363351
    2.617993878    0.942477796   58.359545533  -22.048176679   -7.916232713
    2.722713633    0.942477796   55.718500311  -28.561256560   -7.229788285
    2.827433388    0.942477796   52.368595961  -35.393372117   -5.913757668
    2.932153143    0.942477796   48.350619209  -41.055414888   -4.444288268
    3.036872898    0.942477796   43.856536417  -44.290641846   -3.217359982

   -3.141592654    1.047197551   38.795981596  -44.049715316   -4.855785591
   -3.036872898    1.047197551   34.261002539  -42.143156057   -4.460081264
   -2.932153143    1.047197551   30.048869938  -37.998897484   -4.407015548
   -2.827433388    1.047197551   26.357772271  -32.285013674   -4.387501650
   -2.722713633    1.047197551   23.313852680  -25.796563923   -4.149002486
   -2.617993878    1.047197551   20.955782486  -19.359656447   -3.702258251
   -2.513274123    1.047197551   19.228699231  -13.860656435   -3.324101804
   -2.408554368    1.047197551   17.989718335  -10.154965062   -3.338478985
   -2.303834613    1.047197551   17.022665943   -8.718684105   -3.825105921
   -2.199114858    1.047197551   16.084114611   -9.618126074   -4.524041959
   -2.094395102    1.047197551   14.943513238  -12.474482827   -4.998480073
   -1.989675347    1.047197551   13.427638075  -16.674687968   -4.901650659
   -1.884955592    1.047197551   11.444626180  -21.213012659   -4.237624369
   -1.780235837    1.047197551    9.026172794  -24.759591037   -3.330749564
   -1.675516082    1.047197551    6.355675073  -25.786288696   -2.610765896
   -1.570796327    1.047197551    3.764622584  -23.121961657   -2.347957691
   -1.466076572    1.047197551    1.660507322  -16.539530432   -2.518603438
   -1.361356817    1.047197551    0.416393439   -6.933156627   -2.872436742
   -1.256637061    1.047197551    0.271148470    4.157830969   -3.167386207
   -1.151917306    1.047197551    1.298661606   15.275296776   -3.336767645
   -1.047197551    1.047197551    3.448796376   25.502915482   -3.509199476
   -0.942477796    1.047197551    6.602388503   34.370980541   -3.862511657
   -0.837758041    1.047197551   10.593127322   41.383876890   -4.499898330
   -0.733038286    1.047197551   15.188027636   45.727889270   -5.373872172
   -0.628318531    1.047197551   20.063619508   46.687584618   -6.368063056
   -0.523598776    1.047197551   24.847867339   44.014994306   -7.316763644
   -0.418879020    1.047197551   29.186886823   38.293494699   -8.023834445
   -0.314159265    1.047197551   32.810390619   30.512223697   -8.295093533
   -0.209439510    1.047197551   35.550092577   21.546616798   -7.904917867
   -0.104719755    1.047197551   37.323740557   12.214891729   -6.600231040
    0.000000000    1.047197551   38.143964094    3.525834415   -4.146945046
    0.104719755    1.047197551   38.145756433   -3.181731306   -0.448747078
    0.209439510    1.047197551   37.600414876   -6.766410569    4.293422322
    0.314159265    1.047197551   36.861310339   -6.942509380    9.538511975
    0.418879020    1.047197551   36.256679835   -4.391730175   14.563401581
    0.523598776    1.047197551   36.009953280   -0.248641070   18.775419035
    0.628318531    1.047197551   36.238346383    4.609013032   21.924584586
    0.733038286    1.047197551   36.999705297    9.926822685   24.103003752
    0.837758041    1.047197551   38.345342895   15.777674047   25.557735053
    0.942477796    1.047197551   40.322981754   21.901921051   26.448867798
    1.047197551    1.047197551   42.925528909   27.567158663   26.759700456
    1.151917306    1.047197551   46.049036304   31.680300568   26.336272393
    1.256637061    1.047197551   49.480949925   33.347948274   25.063168782
    1.361356817    1.047197551   52.945444045   32.325035027   22.986566655
    1.466076572    1.047197551   56.177349271   28.985871932   20.307527707
    1.570796327    1.047197551   58.974700219   24.183680982   17.257290169
    1.675516082    1.047197551   61.225111377   18.624267960   13.942632616
    1.780235837    1.047197551   62.873892510   12.793783352   10.357876445
    1.884955592    1.047197551   63.906587391    6.852518969    6.492985133
    1.989675347    1.047197551   64.324421614    1.103357084    2.470900654
    2.094395102    1.047197551   64.165574631   -4.087984023   -1.410826281
    2.199114858    1.047197551   63.507229518   -8.357737625   -4.806315510
    2.303834613    1.047197551   62.454583599  -11.641183166   -7.445370908
    2.408554368    1.047197551   61.094636893  -14.379176029   -9.215552517
    2.513274123    1.047197551   59.436621621  -17.450503425  -10.115993148
    2.617993878    1.047197551   57.397547654  -21.751966345  -10.211356115
    2.722713633    1.047197551   54.829552890  -27.511592294   -9.597183888
    2.827433388    1.047197551   51.613796112  -33.948349431   -8.449585428
    2.932153143    1.047197551   47.749853451  -39.618416996   -7.053232607
    3.036872898    1.047197551   43.389776106  -43.207796791   -5.755480214

   -3.141592654    1.151917306   38.171989637  -43.285423554   -7.089231057
   -3.036872898    1.151917306   33.692939243  -41.824126487   -6.406593661
   -2.932153143    1.151917306   29.498492274  -37.942397928   -6.092452461
   -2.827433388    1.151917306   25.812230527  -32.211385743   -5.991382245
   -2.722713633    1.151917306   22.783902530  -25.568863443   -5.920598944
   -2.617993878    1.151917306   20.453336101  -19.100055021   -5.847286622
   -2.513274123    1.151917306   18.743785986  -13.834667253   -5.899304004
   -2.408554368    1.151917306   17.487809478  -10.507609943   -6.205793264
   -2.303834613    1.151917306   16.469401194   -9.299382273   -6.679236157
   -2.199114858    1.151917306   15.475552564  -10.028478052   -7.009223306
   -2.094395102    1.151917306   14.318956841  -12.315285464   -6.825256625
   -1.989675347    1.151917306   12.856317589  -15.828255386   -5.917888140
   -1.884955592    1.151917306   10.988977441  -19.915463192   -4.412797689
   -1.780235837    1.151917306    8.710199157  -23.468317880   -2.704262346
   -1.675516082    1.151917306    6.154770150  -24.935910498   -1.268049280
   -1.570796327    1.151917306    3.620606687  -22.894395738   -0.458078880
   -1.466076572    1.151917306    1.511984843  -16.814944508   -0.357176367
   -1.361356817    1.151917306    0.225090807   -7.425529471   -0.786586805
   -1.256637061    1.151917306    0.027749793    3.688101510   -1.453102159
   -1.151917306    1.151917306    1.010502817   14.882997002   -2.117751055
   -1.047197551    1.151917306    3.119683973   25.086046789   -2.720203564
   -0.942477796    1.151917306    6.222202168   33.780231752   -3.341548947
   -0.837758041    1.151917306   10.138122227   40.542613984   -4.129210031
   -0.733038286    1.151917306   14.632347310   44.652626874   -5.165629357
   -0.628318531    1.151917306   19.388602609   45.505198811   -6.429087829
   -0.523598776    1.151917306   24.052149003   42.938417630   -7.758071926
   -0.418879020    1.151917306   28.295287899   37.583750064   -8.854062357
   -0.314159265    1.151917306   31.876679259   30.468231617   -9.364133846
   -0.209439510    1.151917306   34.660223374   22.478959765   -8.904930063
   -0.104719755    1.151917306   36.595438370   14.402351830   -7.128800422
    0.000000000    1.151917306   37.718375088    7.120638326   -3.827263852
    0.104719755    1.151917306   38.165387277    1.669146712    0.929852147
    0.209439510    1.151917306   38.171619665   -1.203571418    6.661616628
    0.314159265    1.151917306   38.017065507   -1.492317303   12.524830241
    0.418879020    1.151917306   37.942502009    0.174075338   17.591737845
    0.523598776    1.151917306   38.107676373    3.026926865   21.248921542
    0.628318531    1.151917306   38.612860810    6.667651355   23.415819102
    0.733038286    1.151917306   39.542537283   11.154402570   24.486357780
    0.837758041    1.151917306   40.990910354   16.550420929   25.004479152
    0.942477796    1.151917306   43.032297647   22.339937016   25.300189485
    1.047197551    1.151917306   45.656477093   27.494862423   25.333759954
    1.151917306    1.151917306   48.733359215   30.817123243   24.784602824
    1.256637061    1.151917306   52.026289844   31.548534499   23.342002948
    1.361356817    1.151917306   55.256878582   29.691788958   20.937407242
    1.466076572    1.151917306   58.180585321   25.788236477   17.771288572
    1.570796327    1.151917306   60.624085321   20.653767970   14.148194124
    1.675516082    1.151917306   62.492037445   14.861640355   10.266570962
    1.780235837    1.151917306   63.735134878    8.821364906    6.214894923
    1.884955592    1.151917306   64.344674554    2.779410355    2.098454902
    1.989675347    1.151917306   64.342583470   -2.781360558   -1.819427939
    2.094395102    1.151917306   63.803377102   -7.411413099   -5.148473170
    2.199114858    1.151917306   62.838502826  -10.856906091   -7.582519083
    2.303834613    1.151917306   61.569099577  -13.288509127   -9.085117217
    2.408554368    1.151917306   60.074886324  -15.314671747   -9.902565532
    2.513274123    1.151917306   58.348751218  -17.834433684  -10.343152430
    2.617993878    1.151917306   56.295238969  -21.641065970  -10.577520270
    2.722713633    1.151917306   53.764743395  -26.906007628  -10.542215643
    2.827433388    1.151917306   50.636268625  -32.907832987  -10.098140340
    2.932153143    1.151917306   46.895041328  -38.358429728   -9.223446389
    3.036872898    1.151917306   42.663932679  -42.057510269   -8.112208848

   -3.141592654    1.256637061   37.326071064  -42.318338177   -9.085899221
   -3.036872898    1.256637061   32.934102634  -41.150164727   -8.135579000
   -2.932153143    1.256637061   28.792965183  -37.595192119   -7.433264948
   -2.827433388    1.256637061   25.130936697  -32.079627754   -7.046870580
   -2.722713633    1.256637061   22.109660604  -25.556843451   -6.941573096
   -2.617993878    1.256637061   19.773512956  -19.224522260   -7.072984072
   -2.513274123    1.256637061   18.041379087  -14.151336042   -7.403801643
   -2.408554368    1.256637061   16.744401926  -10.945797992   -7.836929403
   -2.303834613    1.256637061   15.684420191   -9.607029094   -8.126239099
   -2.199114858    1.256637061   14.681008977   -9.857662465   -7.967974000
   -2.094395102    1.256637061   13.578633204  -11.427922847   -7.131783445
   -1.989675347    1.256637061   12.246375030  -14.257058407   -5.591089077
   -1.884955592    1.256637061   10.567159328  -17.961922690   -3.563541255
   -1.780235837    1.256637061    8.493527156  -21.576947650   -1.418452918
   -1.675516082    1.256637061    6.113543586  -23.539954394    0.442945959
   -1.570796327    1.256637061    3.687704399  -22.246879837    1.671451698
   -1.466076572    1.256637061    1.606590515  -16.919626849    2.091349303
   -1.361356817    1.256637061    0.278428982   -8.061309655    1.747823979
   -1.256637061    1.256637061    0.000000000    2.831930245    0.888714825
   -1.151917306    1.256637061    0.892444686   14.037354743   -0.152429905
   -1.047197551    1.256637061    2.917596904   24.317939544   -1.144980764
