#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.523598776   14.506541075   -4.742603064    7.561640359
   -2.094395102    0.523598776   13.923987185   -6.860295784    6.694825933
   -1.989675347    0.523598776   12.997209524  -11.106778747    5.152368765
   -1.884955592    0.523598776   11.581218922  -15.902724745    3.268919699
   -1.780235837    0.523598776    9.708236308  -19.642432896    1.487120016
   -1.675516082    0.523598776    7.554016069  -21.162742868    0.217328651
   -1.570796327    0.523598776    5.377853025  -20.014458671   -0.270064460
   -1.466076572    0.523598776    3.461941263  -16.229628427    0.127950784
   -1.361356817    0.523598776    2.073791484   -9.960495247    1.327347579
   -1.256637061    0.523598776    1.463962277   -1.434391502    3.092736090
   -1.151917306    0.523598776    1.845383821    8.838615812    5.116265333
   -1.047197551    0.523598776    3.353837572   19.925992321    7.134745907
   -0.942477796    0.523598776    6.007010989   30.473691767    8.955940836
   -0.837758041    0.523598776    9.674822132   39.023410885   10.437117503
   -0.733038286    0.523598776   14.079570130   44.423831439   11.435411546
   -0.628318531    0.523598776   18.849490479   45.924914341   11.808988035
   -0.523598776    0.523598776   23.569353538   43.516621406   11.556705535
   -0.418879020    0.523598776   27.860588662   37.890145052   10.863093766
   -0.314159265    0.523598776   31.436395370   29.985760252   10.070346345
   -0.209439510    0.523598776   34.096691494   20.502880540    9.534485772
   -0.104719755    0.523598776   35.699527569    9.861144890    9.446117432
    0.000000000    0.523598776   36.151267306   -1.367458914    9.823768318
    0.104719755    0.523598776   35.450355350  -11.878336910   10.601477604
    0.209439510    0.523598776   33.761112923  -19.929966462   11.765243355
    0.314159265    0.523598776   31.420978884  -24.147923977   13.374481911
    0.418879020    0.523598776   28.862652684  -24.122640262   15.485031126
    0.523598776    0.523598776   26.512152232  -20.295098583   18.036168247
    0.628318531    0.523598776   24.729025822  -13.377225305   20.853302675
    0.733038286    0.523598776   23.802388238   -4.035887257   23.720935515
    0.837758041    0.523598776   23.943411047    6.838058922   26.479810697
    0.942477796    0.523598776   25.243393292   17.782439130   29.050351544
    1.047197551    0.523598776   27.615640234   27.018326165   31.329248404
    1.151917306    0.523598776   30.794544802   33.030699342   33.137482368
    1.256637061    0.523598776   34.405956672   35.290144158   34.229266363
    1.361356817    0.523598776   38.078615567   34.381242225   34.440815413
    1.466076572    0.523598776   41.545041112   31.536457303   33.829341169
    1.570796327    0.523598776   44.670361512   28.064807058   32.680475772
    1.675516082    0.523598776   47.437161439   24.748940007   31.374225651
    1.780235837    0.523598776   49.876649612   21.843988382   30.138834751
    1.884955592    0.523598776   52.024640472   19.102865504   28.930154217
    1.989675347    0.523598776   53.882983970   16.249377140   27.457545745
    2.094395102    0.523598776   55.426968086   13.135907947   25.394002188
    2.199114858    0.523598776   56.628218521    9.673448240   22.560422646
    2.303834613    0.523598776   57.446855112    5.810690201   19.046294922
    2.408554368    0.523598776   57.825076201    1.197594418   15.151727749
    2.513274123    0.523598776   57.658235838   -4.659017242   11.265690485
    2.617993878    0.523598776   56.797419210  -12.072267657    7.755008478
    2.722713633    0.523598776   55.083643515  -20.844989239    4.897842572
    2.827433388    0.523598776   52.415291240  -30.122859523    2.882302084
    2.932153143    0.523598776   48.805006952  -38.597652183    1.836202818
    3.036872898    0.523598776   44.408865813  -44.934765002    1.768710949

   -3.141592654    0.628318531   39.647871738  -46.754425975    0.082142315
   -3.036872898    0.628318531   34.762566074  -46.026273983    1.662431827
   -2.932153143    0.628318531   30.106941618  -42.480300212    3.205864728
   -2.827433388    0.628318531   25.939324241  -36.806002167    4.371882305
   -2.722713633    0.628318531   22.442373742  -29.836236888    5.100989709
   -2.617993878    0.628318531   19.711776244  -22.287197094    5.591146105
   -2.513274123    0.628318531   17.766094895  -14.992906156    6.051545740
   -2.408554368    0.628318531   16.524626611   -9.018505677    6.498857821
   -2.303834613    0.628318531   15.788255963   -5.545276504    6.704105236
   -2.199114858    0.628318531   15.249751940   -5.307383981    6.379667982
   -2.094395102    0.628318531   14.569283247   -8.148239106    5.382289329
   -1.989675347    0.628318531   13.477790982  -12.913608930    3.805226449
   -1.884955592    0.628318531   11.862017046  -17.847541687    1.918228077
   -1.780235837    0.628318531    9.796191240  -21.308698709    0.066949286
   -1.675516082    0.628318531    7.497721309  -22.195549585   -1.383662732
   -1.570796327    0.628318531    5.257651792  -20.172463176   -2.112370807
   -1.466076572    0.628318531    3.374316069  -15.456742158   -1.916236133
   -1.361356817    0.628318531    2.109444109   -8.424636496   -0.810386677
   -1.256637061    0.628318531    1.686109591    0.522188889    0.932962911
   -1.151917306    0.628318531    2.277775336   10.844148581    2.881677951
   -1.047197551    0.628318531    3.986068582   21.705408581    4.651648014
   -0.942477796    0.628318531    6.807403590   31.896824590    6.027427941
   -0.837758041    0.628318531   10.602736448   40.035448112    6.977389955
   -0.733038286    0.628318531   15.089431759   44.958872410    7.549346837
   -0.628318531    0.628318531   19.888985938   45.961232748    7.757388477
   -0.523598776    0.628318531   24.588894070   43.124715838    7.652442210
   -0.418879020    0.628318531   28.826290679   37.294857943    7.343653408
   -0.314159265    0.628318531   32.342238343   29.485018545    7.011598903
   -0.209439510    0.628318531   34.965278350   20.310702445    6.839672574
   -0.104719755    0.628318531   36.567723040   10.044541533    6.909926883
    0.000000000    0.628318531   37.056972604   -0.840125705    7.231876129
    0.104719755    0.628318531   36.428759053  -11.007770166    7.831421585
    0.209439510    0.628318531   34.852525324  -18.619638225    8.829124750
    0.314159265    0.628318531   32.679152175  -22.254743059   10.422193418
    0.418879020    0.628318531   30.352892443  -21.592689234   12.767327381
    0.523598776    0.628318531   28.295793910  -17.252153643   15.840093978
    0.628318531    0.628318531   26.846056321  -10.102359830   19.402621543
    0.733038286    0.628318531   26.260324837   -0.851712942   23.052398222
    0.837758041    0.628318531   26.718839514    9.685094947   26.362609918
    0.942477796    0.628318531   28.292226308   20.134200513   29.019280759
    1.047197551    0.628318531   30.880123539   28.772936730   30.860977341
    1.151917306    0.628318531   34.207290296   34.093415068   31.875919101
    1.256637061    0.628318531   37.890719882   35.600601296   32.137458454
    1.361356817    0.628318531   41.557944455   33.989450350   31.789077135
    1.466076572    0.628318531   44.954727198   30.640422953   31.034569195
    1.570796327    0.628318531   47.972783392   26.962528764   30.104758264
    1.675516082    0.628318531   50.623610396   23.657133006   29.176811837
    1.780235837    0.628318531   52.949863736   20.755459949   28.242517411
    1.884955592    0.628318531   54.973169388   17.755837408   27.075377394
    1.989675347    0.628318531   56.661251711   14.296430792   25.315425876
    2.094395102    0.628318531   57.957742802   10.344860742   22.686929794
    2.199114858    0.628318531   58.823014016    6.089284447   19.153919500
    2.303834613    0.628318531   59.236752867    1.736148675   14.996025910
    2.408554368    0.628318531   59.181675048   -2.927160041   10.678744977
    2.513274123    0.628318531   58.598448895   -8.416265948    6.670238836
    2.617993878    0.628318531   57.375952144  -15.173206786    3.319137389
    2.722713633    0.628318531   55.379437091  -23.119468437    0.807571719
    2.827433388    0.628318531   52.521385158  -31.453558475   -0.785571432
    2.932153143    0.628318531   48.824204273  -38.922766198   -1.406956548
    3.036872898    0.628318531   44.444301859  -44.313668606   -1.065968555

   -3.141592654    0.733038286   39.539472967  -45.288995964   -2.125216575
   -3.036872898    0.733038286   34.820440986  -44.387144479   -0.590330777
   -2.932153143    0.733038286   30.327339527  -41.060314779    0.906205499
   -2.827433388    0.733038286   26.287575080  -35.789000137    2.132277433
   -2.722713633    0.733038286   22.878783671  -29.137472140    3.062164989
   -2.617993878    0.733038286   20.213460204  -21.716209348    3.815778203
   -2.513274123    0.733038286   18.325014938  -14.472986790    4.455041518
   -2.408554368    0.733038286   17.129448294   -8.702373979    4.887495816
   -2.303834613    0.733038286   16.404577837   -5.682278402    4.898317807
   -2.199114858    0.733038286   15.820174476   -6.059485136    4.342393860
   -2.094395102    0.733038286   15.029665743   -9.472312187    3.245757959
   -1.989675347    0.733038286   13.777741634  -14.612872258    1.787042245
   -1.884955592    0.733038286   11.976229188  -19.655719515    0.175714010
   -1.780235837    0.733038286    9.727419996  -22.943926925   -1.408521478
   -1.675516082    0.733038286    7.279285054  -23.361740974   -2.766149758
   -1.570796327    0.733038286    4.954460479  -20.581158619   -3.634539420
   -1.466076572    0.733038286    3.075979659  -14.945290512   -3.754322235
   -1.361356817    0.733038286    1.909761780   -7.094731333   -3.023602925
   -1.256637061    0.733038286    1.653251671    2.296773120   -1.639393853
   -1.151917306    0.733038286    2.432921771   12.591056290   -0.044138087
   -1.047197551    0.733038286    4.306308687   23.074110579    1.317102801
   -0.942477796    0.733038286    7.245925244   32.791905052    2.201831277
   -0.837758041    0.733038286   11.113410493   40.549287941    2.641524003
   -0.733038286    0.733038286   15.639310679   45.201327728    2.825023481
   -0.628318531    0.733038286   20.453904353   46.018813109    2.897581571
   -0.523598776    0.733038286   25.152293388   43.050256076    2.953134589
   -0.418879020    0.733038286   29.378885681   37.175174537    3.028338603
   -0.314159265    0.733038286   32.884794222   29.428818276    3.144066356
   -0.209439510    0.733038286   35.508640012   20.383353952    3.319123891
   -0.104719755    0.733038286   37.126590329   10.267453791    3.553733854
    0.000000000    0.733038286   37.648415988   -0.425430435    3.889007175
    0.104719755    0.733038286   37.078991162  -10.265626417    4.471552704
    0.209439510    0.733038286   35.607583052  -17.317042305    5.547819280
    0.314159265    0.733038286   33.610616743  -20.160644100    7.386897251
    0.418879020    0.733038286   31.550096688  -18.622028057   10.146662672
    0.523598776    0.733038286   29.844202377  -13.559140517   13.762135716
    0.628318531    0.733038286   28.802365478   -6.082376722   17.924409766
    0.733038286    0.733038286   28.632011428    2.970536983   22.118704503
    0.837758041    0.733038286   29.458979633   12.828954250   25.765991445
    0.942477796    0.733038286   31.311835599   22.294695841   28.403778112
    1.047197551    0.733038286   34.070384328   29.883295926   29.821764152
    1.151917306    0.733038286   37.464004891   34.287815358   30.104645667
    1.256637061    0.733038286   41.130444736   35.129595325   29.548444866
    1.361356817    0.733038286   44.726106042   33.141795119   28.537312724
    1.466076572    0.733038286   48.026118436   29.676927131   27.418974745
    1.570796327    0.733038286   50.945730783   26.064055137   26.417820886
    1.675516082    0.733038286   53.507037385   22.829918137   25.574060132
    1.780235837    0.733038286   55.741769657   19.788094116   24.705140805
    1.884955592    0.733038286   57.640183956   16.274004847   23.455156053
    1.989675347    0.733038286   59.130185927   11.957730379   21.435865210
    2.094395102    0.733038286   60.130068353    7.024358507   18.443925516
    2.199114858    0.733038286   60.603411722    1.995992724   14.570980609
    2.303834613    0.733038286   60.566790468   -2.673534342   10.225614949
    2.408554368    0.733038286   60.056887868   -7.121713185    5.952097025
    2.513274123    0.733038286   59.064539752  -11.973753769    2.224130523
