#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    0.837758041   33.570755717   31.523700680   -1.498820283
   -0.209439510    0.837758041   36.398715816   22.079831075   -1.086286180
   -0.104719755    0.837758041   38.165904168   11.390264030   -0.591720442
    0.000000000    0.837758041   38.788777790    0.439903169    0.112588739
    0.104719755    0.837758041   38.327863729   -8.960289788    1.290788374
    0.209439510    0.837758041   37.051643189  -14.821297207    3.243118989
    0.314159265    0.837758041   35.400664492  -16.058692164    6.169452221
    0.418879020    0.837758041   33.851601374  -13.085041463   10.052281891
    0.523598776    0.837758041   32.768805984   -7.424355812   14.629275492
    0.628318531    0.837758041   32.344595566   -0.711495880   19.420968458
    0.733038286    0.837758041   32.633880757    6.126681249   23.785327427
    0.837758041    0.837758041   33.636328415   12.930232800   27.072049226
    0.942477796    0.837758041   35.349362247   19.646897998   28.817489217
    1.047197551    0.837758041   37.749387159   25.978082132   28.937941663
    1.151917306    0.837758041   40.758022784   31.142432050   27.754919040
    1.256637061    0.837758041   44.209637867   34.318842624   25.853733995
    1.361356817    0.837758041   47.868204616   35.059911070   23.827399497
    1.466076572    0.837758041   51.478592173   33.418156098   22.064536582
    1.570796327    0.837758041   54.816238738   29.986878737   20.662382864
    1.675516082    0.837758041   57.729192305   25.377283548   19.449718611
    1.780235837    0.837758041   60.121158293   20.153489143   18.080921009
    1.884955592    0.837758041   61.945654089   14.555229188   16.143907467
    1.989675347    0.837758041   63.176319355    8.845277037   13.300692838
    2.094395102    0.837758041   63.813494784    3.288327078    9.477995327
    2.199114858    0.837758041   63.887952468   -1.855219095    4.975283263
    2.303834613    0.837758041   63.449839480   -6.525378322    0.498601513
    2.408554368    0.837758041   62.533154249  -11.122416039   -3.085969623
    2.513274123    0.837758041   61.104710569  -16.381261901   -5.105495912
    2.617993878    0.837758041   59.061630633  -22.900264420   -5.378527794
    2.722713633    0.837758041   56.273698836  -30.491839567   -4.280733730
    2.827433388    0.837758041   52.682651646  -37.999862096   -2.513031295
    2.932153143    0.837758041   48.379537168  -43.830263826   -0.764768957
    3.036872898    0.837758041   43.607185431  -46.787191918    0.547422454

   -3.141592654    0.942477796   38.732934163  -46.053761421   -0.792439959
   -3.036872898    0.942477796   34.023247408  -43.468407968   -0.580543021
   -2.932153143    0.942477796   29.709283483  -38.645507316   -0.725366022
   -2.827433388    0.942477796   25.980539306  -32.400419607   -0.869448566
   -2.722713633    0.942477796   22.944767329  -25.582830847   -0.755007558
   -2.617993878    0.942477796   20.620904718  -18.964797043   -0.376607917
   -2.513274123    0.942477796   18.941496471  -13.365546318    0.001730361
   -2.408554368    0.942477796   17.757056126   -9.639737024    0.050183369
   -2.303834613    0.942477796   16.840719519   -8.308251533   -0.389984703
   -2.199114858    0.942477796   15.933447403   -9.460041180   -1.176575415
   -2.094395102    0.942477796   14.793098873  -12.653616575   -1.986483774
   -1.989675347    0.942477796   13.246459194  -17.066905208   -2.524575960
   -1.884955592    0.942477796   11.224558409  -21.512737523   -2.745054788
   -1.780235837    0.942477796    8.795233750  -24.644075496   -2.828420744
   -1.675516082    0.942477796    6.168602510  -25.084443271   -2.992955636
   -1.570796327    0.942477796    3.678662039  -21.949714468   -3.287120290
   -1.466076572    0.942477796    1.708333630  -15.240595663   -3.557793388
   -1.361356817    0.942477796    0.591261197   -5.875419518   -3.581948596
   -1.256637061    0.942477796    0.535126249    4.760852604   -3.306734930
   -1.151917306    0.942477796    1.601900870   15.415113759   -2.922140887
   -1.047197551    0.942477796    3.748160726   25.297555822   -2.728903296
   -0.942477796    0.942477796    6.869369608   33.975955604   -2.915550873
   -0.837758041    0.942477796   10.816511471   40.946667418   -3.442845777
   -0.733038286    0.942477796   15.372294503   45.444301582   -4.078823503
   -0.628318531    0.942477796   20.235929581   46.761364244   -4.605977380
   -0.523598776    0.942477796   25.055586635   44.609278011   -4.893831392
   -0.418879020    0.942477796   29.485994808   39.406576711   -4.920465804
   -0.314159265    0.942477796   33.242942461   31.856845550   -4.743733043
   -0.209439510    0.942477796   36.111571095   22.523443853   -4.392543973
   -0.104719755    0.942477796   37.934924075   12.045529659   -3.788843150
    0.000000000    0.942477796   38.648376003    1.565841983   -2.702203496
    0.104719755    0.942477796   38.343664133   -7.052678547   -0.819478805
    0.209439510    0.942477796   37.317651417  -11.932485048    2.073255053
    0.314159265    0.942477796   36.020223238  -12.230550560    5.927979514
    0.418879020    0.942477796   34.910140231   -8.599967761   10.405073427
    0.523598776    0.942477796   34.312275176   -2.730654781   15.014079464
    0.628318531    0.942477796   34.367346870    3.658211964   19.266653191
    0.733038286    0.942477796   35.073680491    9.637782509   22.754207067
    0.837758041    0.942477796   36.379658541   15.152578143   25.180649250
    0.942477796    0.942477796   38.247951151   20.381876461   26.370474757
    1.047197551    0.942477796   40.650313401   25.333893041   26.323530625
    1.151917306    0.942477796   43.535484527   29.512727218   25.220518650
    1.256637061    0.942477796   46.787361841   32.219546493   23.392807357
    1.361356817    0.942477796   50.222200405   32.946504415   21.217189544
    1.466076572    0.942477796   53.622234373   31.536578978   19.001679789
    1.570796327    0.942477796   56.775911804   28.332549732   16.895521744
    1.675516082    0.942477796   59.518875645   23.738832965   14.843085112
    1.780235837    0.942477796   61.725342110   18.194885656   12.642473193
    1.884955592    0.942477796   63.312980954   11.945167857   10.037574269
    1.989675347    0.942477796   64.227700347    5.421508507    6.850324630
    2.094395102    0.942477796   64.467951100   -0.819219360    3.123449254
    2.199114858    0.942477796   64.095980148   -6.154368847   -0.848001846
    2.303834613    0.942477796   63.228349383  -10.289527118   -4.522880858
    2.408554368    0.942477796   61.977988110  -13.626720424   -7.288758227
    2.513274123    0.942477796   60.372895573  -17.222567335   -8.672458984
    2.617993878    0.942477796   58.326325880  -22.181945391   -8.549849396
    2.722713633    0.942477796   55.672571179  -28.758141814   -7.201768073
    2.827433388    0.942477796   52.284918799  -35.969085354   -5.199722421
    2.932153143    0.942477796   48.182979244  -42.093067175   -3.186106763
    3.036872898    0.942477796   43.561654375  -45.657016151   -1.644078930

   -3.141592654    1.047197551   38.524195807  -45.466537094   -3.318485301
   -3.036872898    1.047197551   33.843587830  -43.454298858   -2.941364320
   -2.932153143    1.047197551   29.515422029  -38.870763315   -3.029644589
   -2.827433388    1.047197551   25.766900567  -32.505202368   -3.246683638
   -2.722713633    1.047197551   22.734654550  -25.404677901   -3.311897700
   -2.617993878    1.047197551   20.439649861  -18.642005849   -3.183503249
   -2.513274123    1.047197551   18.788418662  -13.211988301   -3.069054209
   -2.408554368    1.047197551   17.599759705   -9.895074902   -3.218480481
   -2.303834613    1.047197551   16.635787034   -8.927613757   -3.672949143
   -2.199114858    1.047197551   15.657916550  -10.132633987   -4.194850395
   -2.094395102    1.047197551   14.460792041  -13.010369510   -4.427884077
   -1.989675347    1.047197551   12.900911422  -16.962709003   -4.120742405
   -1.884955592    1.047197551   10.908294462  -21.106098112   -3.343137542
   -1.780235837    1.047197551    8.522939272  -24.266481171   -2.433399971
   -1.675516082    1.047197551    5.921684418  -25.000031579   -1.788206924
   -1.570796327    1.047197551    3.423765498  -22.170604052   -1.628490553
   -1.466076572    1.047197551    1.423260147  -15.550994342   -1.896820672
   -1.361356817    1.047197551    0.279685933   -6.043653173   -2.336940563
   -1.256637061    1.047197551    0.216297847    4.781608523   -2.718352113
   -1.151917306    1.047197551    1.288334930   15.458298480   -2.983093145
   -1.047197551    1.047197551    3.430252389   25.139940480   -3.246047883
   -0.942477796    1.047197551    6.519806997   33.519897157   -3.648801357
   -0.837758041    1.047197551   10.406812720   40.285807681   -4.251533689
   -0.733038286    1.047197551   14.890450141   44.750837448   -4.978839005
   -0.628318531    1.047197551   19.687562080   46.200106366   -5.719726993
   -0.523598776    1.047197551   24.459161656   44.267003416   -6.361584975
   -0.418879020    1.047197551   28.866046712   39.297130950   -6.803706410
   -0.314159265    1.047197551   32.624143953   31.991870943   -6.972009151
   -0.209439510    1.047197551   35.522942274   22.986617052   -6.741188358
   -0.104719755    1.047197551   37.420973513   13.050890154   -5.888901792
    0.000000000    1.047197551   38.282048506    3.429168888   -4.110994729
    0.104719755    1.047197551   38.228376313   -4.099286454   -1.157086744
    0.209439510    1.047197551   37.567963367   -7.940340838    2.952146323
    0.314159265    1.047197551   36.727130891   -7.599880466    7.805064325
    0.418879020    1.047197551   36.110109025   -3.920489887   12.704703215
    0.523598776    1.047197551   35.980134487    1.450640305   16.978587333
    0.628318531    1.047197551   36.430816176    6.995336669   20.230376550
    0.733038286    1.047197551   37.435799815   11.993406760   22.406984777
    0.837758041    1.047197551   38.936434777   16.509301031   23.672387344
    0.942477796    1.047197551   40.895606601   20.767893201   24.204147526
    1.047197551    1.047197551   43.289648361   24.802900909   24.086659951
    1.151917306    1.047197551   46.076044701   28.183873667   23.305262398
    1.256637061    1.047197551   49.155425329   30.289708160   21.849193368
    1.361356817    1.047197551   52.367700080   30.666368375   19.794787895
    1.466076572    1.047197551   55.520352573   29.125408438   17.315164461
    1.570796327    1.047197551   58.419571672   25.885624721   14.595590621
    1.675516082    1.047197551   60.902562929   21.205451871   11.716148813
    1.780235837    1.047197551   62.832296736   15.421756681    8.659476708
    1.884955592    1.047197551   64.110532288    8.796582670    5.376553557
    1.989675347    1.047197551   64.675369920    1.909122423    1.898802786
    2.094395102    1.047197551   64.536788987   -4.495647096   -1.593544811
    2.199114858    1.047197551   63.786428822   -9.625064192   -4.833312371
    2.303834613    1.047197551   62.584743127  -13.117555592   -7.527761123
    2.408554368    1.047197551   61.089742318  -15.407782300   -9.437838077
    2.513274123    1.047197551   59.363843695  -17.732322260  -10.390189683
    2.617993878    1.047197551   57.329649081  -21.465562955  -10.335037119
    2.722713633    1.047197551   54.801462172  -27.147457918   -9.367008621
    2.827433388    1.047197551   51.607297498  -33.979073417   -7.762095058
    2.932153143    1.047197551   47.709914333  -40.254808617   -5.940668546
    3.036872898    1.047197551   43.254577497  -44.366649059   -4.349166002

   -3.141592654    1.151917306   38.043651570  -44.646379375   -5.926021916
   -3.036872898    1.151917306   33.417404576  -43.217878400   -5.266146807
   -2.932153143    1.151917306   29.092097806  -39.009887530   -5.104529754
   -2.827433388    1.151917306   25.323166570  -32.713360858   -5.255106592
   -2.722713633    1.151917306   22.274348149  -25.497504081   -5.494375948
   -2.617993878    1.151917306   19.974302979  -18.670967584   -5.717853020
   -2.513274123    1.151917306   18.316015236  -13.356366731   -5.966002445
   -2.408554368    1.151917306   17.101634348  -10.238810700   -6.294418663
