#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.466076572    0.837758041    2.255907767  -15.275134019   -4.394781244
   -1.361356817    0.837758041    1.111084822   -6.369925246   -3.873913467
   -1.256637061    0.837758041    0.985130451    3.962383755   -2.888081373
   -1.151917306    0.837758041    1.966396403   14.627570036   -1.854385893
   -1.047197551    0.837758041    4.043028269   24.776619117   -1.211781351
   -0.942477796    0.837758041    7.125194872   33.731460361   -1.177087213
   -0.837758041    0.837758041   11.052440094   40.752641211   -1.649945739
   -0.733038286    0.837758041   15.578684885   45.040677568   -2.314019349
   -0.628318531    0.837758041   20.381682561   45.998599380   -2.882635741
   -0.523598776    0.837758041   25.104901167   43.547968420   -3.167143906
   -0.418879020    0.837758041   29.418254225   38.279553999   -3.107226175
   -0.314159265    0.837758041   33.066159094   30.940423022   -2.743662496
   -0.209439510    0.837758041   35.858030077   21.984169942   -2.146891439
   -0.104719755    0.837758041   37.641834970   11.786810644   -1.369518957
    0.000000000    0.837758041   38.326439796    1.183884323   -0.361322768
    0.104719755    0.837758041   37.951323288   -8.114741982    1.065705203
    0.209439510    0.837758041   36.757517712  -14.137380432    3.167781958
    0.314159265    0.837758041   35.160783095  -15.734564059    6.146829791
    0.418879020    0.837758041   33.622807871  -13.204599170   10.021620254
    0.523598776    0.837758041   32.505708599   -7.949630054   14.572934458
    0.628318531    0.837758041   32.010848230   -1.513205689   19.349281625
    0.733038286    0.837758041   32.209707985    5.230491338   23.718504036
    0.837758041    0.837758041   33.122512999   12.146069260   27.033627686
    0.942477796    0.837758041   34.768805786   19.185068560   28.840816081
    1.047197551    0.837758041   37.146060500   26.024638736   29.071204464
    1.151917306    0.837758041   40.191378913   31.797831011   28.053340176
    1.256637061    0.837758041   43.742011188   35.525544596   26.360132416
    1.361356817    0.837758041   47.546361044   36.576934081   24.556004624
    1.466076572    0.837758041   51.315679770   34.862155177   22.999102790
    1.570796327    0.837758041   54.782541984   30.940978493   21.765919729
    1.675516082    0.837758041   57.755843224   25.538101947   20.673516757
    1.780235837    0.837758041   60.118547330   19.436089172   19.369955071
    1.884955592    0.837758041   61.828857117   13.134950123   17.444153377
    1.989675347    0.837758041   62.890266196    7.103864938   14.573524677
    2.094395102    0.837758041   63.349500756    1.709628191   10.715910201
    2.199114858    0.837758041   63.287976694   -2.811825352    6.201549114
    2.303834613    0.837758041   62.797301442   -6.544400595    1.745328409
    2.408554368    0.837758041   61.932534197  -10.131777502   -1.806279390
    2.513274123    0.837758041   60.653100128  -14.589126837   -3.816193197
    2.617993878    0.837758041   58.821583633  -20.740849520   -4.139594835
    2.722713633    0.837758041   56.256793835  -28.473229771   -3.180043471
    2.827433388    0.837758041   52.851717886  -36.517387320   -1.655337329
    2.932153143    0.837758041   48.668039330  -43.035894739   -0.251507771
    3.036872898    0.837758041   43.946277099  -46.584704235    0.649973366

   -3.141592654    0.942477796   39.029224762  -46.556169250   -1.323428373
   -3.036872898    0.942477796   34.264748631  -43.972515794   -1.358137393
   -2.932153143    0.942477796   29.906533807  -38.979571052   -1.620477080
   -2.827433388    0.942477796   26.153604990  -32.539781420   -1.737183024
   -2.722713633    0.942477796   23.110325889  -25.612264730   -1.472941980
   -2.617993878    0.942477796   20.784864057  -18.986814104   -0.876903805
   -2.513274123    0.942477796   19.100601406  -13.447102500   -0.279961264
   -2.408554368    0.942477796   17.904319541   -9.784174137   -0.065491401
   -2.303834613    0.942477796   16.971634538   -8.467996469   -0.418277461
   -2.199114858    0.942477796   16.049634996   -9.573678689   -1.191658278
   -2.094395102    0.942477796   14.901665676  -12.687568170   -2.038908760
   -1.989675347    0.942477796   13.355490625  -17.031732115   -2.635390532
   -1.884955592    0.942477796   11.339082630  -21.456081503   -2.910176614
   -1.780235837    0.942477796    8.915023317  -24.610128427   -3.029177308
   -1.675516082    0.942477796    6.290215914  -25.086589670   -3.207060783
   -1.570796327    0.942477796    3.799089681  -21.969893169   -3.497046239
   -1.466076572    0.942477796    1.826839747  -15.256452302   -3.755498780
   -1.361356817    0.942477796    0.708470333   -5.892637253   -3.769630012
   -1.256637061    0.942477796    0.648876807    4.697910834   -3.495429724
   -1.151917306    0.942477796    1.703548840   15.230096721   -3.131149646
   -1.047197551    0.942477796    3.820680048   24.910652994   -2.987658414
   -0.942477796    0.942477796    6.888515562   33.332513678   -3.263046112
   -0.837758041    0.942477796   10.754356579   40.036307281   -3.920027766
   -0.733038286    0.942477796   15.202595013   44.308695065   -4.712651169
   -0.628318531    0.942477796   19.939927913   45.504420897   -5.390891339
   -0.523598776    0.942477796   24.629045818   43.404114264   -5.780250738
   -0.418879020    0.942477796   28.945731501   38.474834082   -5.818471517
   -0.314159265    0.942477796   32.629091845   31.406988364   -5.545756712
   -0.209439510    0.942477796   35.481345258   22.662703547   -5.007412564
   -0.104719755    0.942477796   37.348450382   12.712459467   -4.175722207
    0.000000000    0.942477796   38.150422245    2.539186170   -2.889194424
    0.104719755    0.942477796   37.950842315   -6.072992844   -0.892555272
    0.209439510    0.942477796   37.015765390  -11.217006118    2.008824168
    0.314159265    0.942477796   35.772030414  -11.939270908    5.797937080
    0.418879020    0.942477796   34.668758529   -8.759285649   10.200105412
    0.523598776    0.942477796   34.034099271   -3.259501027   14.786115962
    0.628318531    0.942477796   34.020623706    2.899109042   19.092572300
    0.733038286    0.942477796   34.642819496    8.814867245   22.692691719
    0.837758041    0.942477796   35.867687568   14.455754842   25.249478897
    0.942477796    0.942477796   37.678945266   20.018866428   26.556637103
    1.047197551    0.942477796   40.069946682   25.501580384   26.609166649
    1.151917306    0.942477796   43.006032694   30.318954118   25.602709234
    1.256637061    0.942477796   46.374079485   33.600504546   23.884221512
    1.361356817    0.942477796   49.973407765   34.643631243   21.834612118
    1.466076572    0.942477796   53.550671954   33.147860989   19.756132867
    1.570796327    0.942477796   56.849858349   29.428523220   17.788711840
    1.675516082    0.942477796   59.666381639   24.008519137   15.867528618
    1.780235837    0.942477796   61.853071379   17.549694062   13.783644843
    1.884955592    0.942477796   63.332319107   10.565035497   11.279025159
    1.989675347    0.942477796   64.081001432    3.705008072    8.179580449
    2.094395102    0.942477796   64.145994341   -2.368923319    4.534268821
    2.199114858    0.942477796   63.641553892   -7.074577230    0.633154274
    2.303834613    0.942477796   62.724772498  -10.285203399   -3.007485012
    2.408554368    0.942477796   61.526649576  -12.658566495   -5.809384282
    2.513274123    0.942477796   60.064608624  -15.524608554   -7.320834740
    2.617993878    0.942477796   58.215483865  -20.198021214   -7.414632238
    2.722713633    0.942477796   55.762226958  -26.996025693   -6.350369235
    2.827433388    0.942477796   52.529704235  -34.817625717   -4.677851358
    2.932153143    0.942477796   48.509381218  -41.684717379   -3.022263059
    3.036872898    0.942477796   43.897063473  -45.853576466   -1.843774422

   -3.141592654    1.047197551   38.752396593  -46.188207794   -4.090789433
   -3.036872898    1.047197551   33.998638641  -44.083531408   -3.808253762
   -2.932153143    1.047197551   29.619430044  -39.206907904   -3.903707403
   -2.827433388    1.047197551   25.853041371  -32.524637235   -4.026274984
   -2.722713633    1.047197551   22.830688379  -25.229398244   -3.910307271
   -2.617993878    1.047197551   20.557336155  -18.435269813   -3.557869939
   -2.513274123    1.047197551   18.923770002  -13.100659397   -3.234139832
   -2.408554368    1.047197551   17.739766599   -9.921529465   -3.236013321
   -2.303834613    1.047197551   16.767360656   -9.053043469   -3.627547041
   -2.199114858    1.047197551   15.774584932  -10.279953265   -4.166713135
   -2.094395102    1.047197551   14.563994543  -13.117448682   -4.474996598
   -1.989675347    1.047197551   12.996155394  -17.010639916   -4.271842992
   -1.884955592    1.047197551   11.000821539  -21.120125123   -3.598719865
   -1.780235837    1.047197551    8.614605586  -24.277859838   -2.772476461
   -1.675516082    1.047197551    6.011939231  -25.019198551   -2.177491035
   -1.570796327    1.047197551    3.512342673  -22.184864014   -2.032310949
   -1.466076572    1.047197551    1.511312253  -15.548304405   -2.286121244
   -1.361356817    1.047197551    0.368542510   -6.041190263   -2.695048395
   -1.256637061    1.047197551    0.303326562    4.728695024   -3.042403427
   -1.151917306    1.047197551    1.363341309   15.263133133   -3.282747066
   -1.047197551    1.047197551    3.473605600   24.713554480   -3.541002474
   -0.942477796    1.047197551    6.503913650   32.803853427   -3.963437839
   -0.837758041    1.047197551   10.300540851   39.277312522   -4.605791704
   -0.733038286    1.047197551   14.665951991   43.514334855   -5.376722863
   -0.628318531    1.047197551   19.327530037   44.873684762   -6.140342934
   -0.523598776    1.047197551   23.964470550   43.057481306   -6.758954347
   -0.418879020    1.047197551   28.261496013   38.444221947   -7.117718228
   -0.314159265    1.047197551   31.958400645   31.695779623   -7.149365318
   -0.209439510    1.047197551   34.859309304   23.316816221   -6.757779944
   -0.104719755    1.047197551   36.820522507   13.887397259   -5.767104813
    0.000000000    1.047197551   37.784177110    4.493405708   -3.923363512
    0.104719755    1.047197551   37.839574837   -3.136662641   -1.008161463
    0.209439510    1.047197551   37.263274623   -7.330553361    2.964685960
    0.314159265    1.047197551   36.463108234   -7.438179072    7.638108433
    0.418879020    1.047197551   35.841589254   -4.154605407   12.399357427
    0.523598776    1.047197551   35.672265578    0.951343397   16.647313210
    0.628318531    1.047197551   36.062906643    6.363347955   20.004278852
    0.733038286    1.047197551   36.999974009   11.341471216   22.372305961
    0.837758041    1.047197551   38.436932807   15.965211997   23.833575498
    0.942477796    1.047197551   40.352409247   20.504375686   24.496110888
    1.047197551    1.047197551   42.742804073   25.022152963   24.420045679
    1.151917306    1.047197551   45.584233943   29.022707420   23.614108000
    1.256637061    1.047197551   48.783589665   31.714465808   22.114397243
    1.361356817    1.047197551   52.166293184   32.435150126   20.040339674
    1.466076572    1.047197551   55.505233468   30.838162045   17.590624822
    1.570796327    1.047197551   58.561922631   27.106715189   14.956626134
    1.675516082    1.047197551   61.132453045   21.614481382   12.210823970
    1.780235837    1.047197551   63.057347600   14.920971628    9.321611570
    1.884955592    1.047197551   64.242255882    7.558532251    6.224088272
    1.989675347    1.047197551   64.655542475    0.326025466    2.930335671
    2.094395102    1.047197551   64.354620975   -5.935266784   -0.405341221
    2.199114858    1.047197551   63.480846275  -10.488777726   -3.553316887
    2.303834613    1.047197551   62.231480935  -13.147663950   -6.263855094
    2.408554368    1.047197551   60.779238114  -14.587186184   -8.324292890
    2.513274123    1.047197551   59.175331783  -16.283941446   -9.549269869
    2.617993878    1.047197551   57.308769574  -19.793290920   -9.837752835
    2.722713633    1.047197551   54.947154622  -25.715610865   -9.218733418
    2.827433388    1.047197551   51.873810686  -33.150254613   -7.921311151
