#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.628318531   22.388873689  -26.748758093    5.683992567
   -2.617993878    0.628318531   19.922235374  -20.465122490    5.706507851
   -2.513274123    0.628318531   18.089296555  -14.683427470    5.757032419
   -2.408554368    0.628318531   16.813707518   -9.924473805    5.879210673
   -2.303834613    0.628318531   15.951217731   -6.953755725    5.891155419
   -2.199114858    0.628318531   15.276378768   -6.428802712    5.518024509
   -2.094395102    0.628318531   14.520083202   -8.495567121    4.570072505
   -1.989675347    0.628318531   13.436704019  -12.511617979    3.047250378
   -1.884955592    0.628318531   11.884321483  -17.190512086    1.139559995
   -1.780235837    0.628318531    9.874974714  -21.038836195   -0.830237184
   -1.675516082    0.628318531    7.568997777  -22.682653819   -2.454777927
   -1.570796327    0.628318531    5.243715122  -21.295053075   -3.332397056
   -1.466076572    0.628318531    3.234333127  -16.673457084   -3.190814105
   -1.361356817    0.628318531    1.868234766   -9.092049242   -2.016449542
   -1.256637061    0.628318531    1.424233879    0.775536942   -0.105762802
   -1.151917306    0.628318531    2.091628927   11.946466823    2.059398978
   -1.047197551    0.628318531    3.944616658   23.235435402    4.041639707
   -0.942477796    0.628318531    6.929470612   33.371526210    5.587021592
   -0.837758041    0.628318531   10.865168513   41.163162125    6.642797969
   -0.733038286    0.628318531   15.452533324   45.729622971    7.251521356
   -0.628318531    0.628318531   20.322948578   46.529822238    7.439118700
   -0.523598776    0.628318531   25.080979374   43.629178687    7.287793356
   -0.418879020    0.628318531   29.369445112   37.699553677    6.962350576
   -0.314159265    0.628318531   32.916115518   29.573985488    6.709593090
   -0.209439510    0.628318531   35.523945309   19.852036637    6.766514678
   -0.104719755    0.628318531   37.048974072    8.991352013    7.217628416
    0.000000000    0.628318531   37.408693555   -2.245428267    8.009789557
    0.104719755    0.628318531   36.636184299  -12.326802852    9.061664069
    0.209439510    0.628318531   34.947530767  -19.439551149   10.397200707
    0.314159265    0.628318531   32.725981068  -22.388527775   12.187281233
    0.418879020    0.628318531   30.420302062  -21.159363243   14.640389692
    0.523598776    0.628318531   28.424808101  -16.640714203   17.809978315
    0.628318531    0.628318531   27.027564867   -9.856547942   21.481457415
    0.733038286    0.628318531   26.427979236   -1.474317180   25.176548464
    0.837758041    0.628318531   26.768433888    8.027199998   28.343285681
    0.942477796    0.628318531   28.130396581   17.819212284   30.592511902
    1.047197551    0.628318531   30.482111660   26.716545513   31.835166017
    1.151917306    0.628318531   33.657221599   33.369094802   32.265754843
    1.256637061    0.628318531   37.371763450   36.940456304   32.193040287
    1.361356817    0.628318531   41.292888420   37.359404616   31.872541525
    1.466076572    0.628318531   45.115542176   35.152799321   31.434616378
    1.570796327    0.628318531   48.607713062   31.223193073   30.901568728
    1.675516082    0.628318531   51.637641832   26.437764372   30.238276595
    1.780235837    0.628318531   54.157943644   21.651262083   29.316581775
    1.884955592    0.628318531   56.202015760   17.392985661   27.893605548
    1.989675347    0.628318531   57.841322747   13.901147736   25.654275775
    2.094395102    0.628318531   59.144550088   10.934211035   22.397763418
    2.199114858    0.628318531   60.136442652    7.805619553   18.215810377
    2.303834613    0.628318531   60.758649407    3.750786564   13.600837925
    2.408554368    0.628318531   60.875296392   -1.940694356    9.260575411
    2.513274123    0.628318531   60.292643792   -9.575828683    5.816380524
    2.617993878    0.628318531   58.818502161  -18.853607291    3.563195300
    2.722713633    0.628318531   56.327573575  -28.771103661    2.400523392
    2.827433388    0.628318531   52.829743965  -37.813976999    2.015544845
    2.932153143    0.628318531   48.497626822  -44.496604130    2.121819287
    3.036872898    0.628318531   43.632588713  -47.867433207    2.576757871

   -3.141592654    0.733038286   38.938818718  -47.060974590    2.877470364
   -3.036872898    0.733038286   34.153361288  -43.965306250    3.319451447
   -2.932153143    0.733038286   29.802425593  -38.941499738    3.669433860
   -2.827433388    0.733038286   26.034779122  -32.928960299    3.934224941
   -2.722713633    0.733038286   22.918939464  -26.622635656    4.151887031
   -2.617993878    0.733038286   20.463804670  -20.360608342    4.379880828
   -2.513274123    0.733038286   18.643381503  -14.552983808    4.597410748
   -2.408554368    0.733038286   17.377673868   -9.901537782    4.680700396
   -2.303834613    0.733038286   16.502290952   -7.260329833    4.426981391
   -2.199114858    0.733038286   15.769778696   -7.238965857    3.700180584
   -2.094395102    0.733038286   14.900334062   -9.831798080    2.499117208
   -1.989675347    0.733038286   13.654293277  -14.249610375    0.947768497
   -1.884955592    0.733038286   11.909091730  -19.093684735   -0.774874014
   -1.780235837    0.733038286    9.705132262  -22.791754369   -2.462479859
   -1.675516082    0.733038286    7.239208490  -23.916012690   -3.847152368
   -1.570796327    0.733038286    4.827627268  -21.660496484   -4.605886871
   -1.466076572    0.733038286    2.833952953  -15.999190956   -4.476945372
   -1.361356817    0.733038286    1.587960797   -7.526552370   -3.418298721
   -1.256637061    0.733038286    1.336328403    2.790823028   -1.723709199
   -1.151917306    0.733038286    2.214528889   13.880234936    0.085475406
   -1.047197551    0.733038286    4.247920540   24.707417010    1.527526405
   -0.942477796    0.733038286    7.357348437   34.284142766    2.369268139
   -0.837758041    0.733038286   11.363137905   41.622925066    2.675803054
   -0.733038286    0.733038286   15.981217133   45.868418037    2.677184949
   -0.628318531    0.733038286   20.854459815   46.463174388    2.556609258
   -0.523598776    0.733038286   25.598730205   43.454034816    2.443884016
   -0.418879020    0.733038286   29.869540845   37.558455792    2.419027629
   -0.314159265    0.733038286   33.410716562   29.633389203    2.547027882
   -0.209439510    0.733038286   36.040143234   20.205669524    2.882915020
   -0.104719755    0.733038286   37.617842512    9.633331292    3.427309249
    0.000000000    0.733038286   38.057800169   -1.355873845    4.176187259
    0.104719755    0.733038286   37.392248176  -11.154647393    5.200179700
    0.209439510    0.733038286   35.848242708  -17.810027131    6.681167872
    0.314159265    0.733038286   33.832224621  -20.057311027    8.873828759
    0.418879020    0.733038286   31.814993684  -17.981801676   11.964465610
    0.523598776    0.733038286   30.192627983  -12.737182492   15.911110022
    0.628318531    0.733038286   29.223681376   -5.675793257   20.359628581
    0.733038286    0.733038286   29.047958905    2.326816809   24.668556276
    0.837758041    0.733038286   29.739658055   10.850301697   28.122163150
    0.942477796    0.733038286   31.331404819   19.367323025   30.209737013
    1.047197551    0.733038286   33.781224021   27.091910097   30.838323872
    1.151917306    0.733038286   36.950614644   32.965112615   30.332999480
    1.256637061    0.733038286   40.601681981   36.200711388   29.235897878
    1.361356817    0.733038286   44.442031362   36.591467630   28.036338713
    1.466076572    0.733038286   48.187924186   34.455789092   26.998953172
    1.570796327    0.733038286   51.609162819   30.548268842   26.141945661
    1.675516082    0.733038286   54.563025986   25.625099928   25.308097151
    1.780235837    0.733038286   56.979834820   20.439995767   24.219870505
    1.884955592    0.733038286   58.861364150   15.446741131   22.533797193
    1.989675347    0.733038286   60.245289338   10.947886616   19.930542981
    2.094395102    0.733038286   61.183980586    6.953905149   16.299873811
    2.199114858    0.733038286   61.720127069    3.194674282   11.878536605
    2.303834613    0.733038286   61.856519496   -0.771904826    7.313198786
    2.408554368    0.733038286   61.538971142   -5.600207370    3.423993825
    2.513274123    0.733038286   60.641032382  -11.891119377    0.855137514
    2.617993878    0.733038286   58.995987671  -19.834970476   -0.199708915
    2.722713633    0.733038286   56.455641906  -28.809910734   -0.054120625
    2.827433388    0.733038286   52.981729304  -37.389910763    0.714063931
    2.932153143    0.733038286   48.703718456  -43.915462515    1.586237269
    3.036872898    0.733038286   43.902353914  -47.222503918    2.313059350

   -3.141592654    0.837758041   39.166913307  -46.741766133    1.182078453
   -3.036872898    0.837758041   34.405276515  -43.800293184    1.229405814
   -2.932153143    0.837758041   30.069012956  -38.803965702    1.186182018
   -2.827433388    0.837758041   26.318843484  -32.717012573    1.265766968
   -2.722713633    0.837758041   23.231387607  -26.290005142    1.585472536
   -2.617993878    0.837758041   20.815626264  -19.972475290    2.095496705
   -2.513274123    0.837758041   19.031219452  -14.291863970    2.552095029
   -2.408554368    0.837758041   17.775479649  -10.010842035    2.654242464
   -2.303834613    0.837758041   16.862336469   -7.879523213    2.197671442
   -2.199114858    0.837758041   16.039085003   -8.331752836    1.220069806
   -2.094395102    0.837758041   15.037723005  -11.218883802   -0.053910398
   -1.989675347    0.837758041   13.639400639  -15.740758052   -1.354622441
   -1.884955592    0.837758041   11.739074825  -20.549408691   -2.532147087
   -1.780235837    0.837758041    9.389751644  -24.086808351   -3.560267756
   -1.675516082    0.837758041    6.804309449  -24.857819204   -4.411223884
   -1.570796327    0.837758041    4.324158939  -21.986353951   -4.941731840
   -1.466076572    0.837758041    2.337850176  -15.514433207   -4.943186884
   -1.361356817    0.837758041    1.183331115   -6.304918215   -4.296253099
   -1.256637061    0.837758041    1.082582329    4.365741478   -3.159894054
   -1.151917306    0.837758041    2.121033387   15.288359271   -1.944101887
   -1.047197551    0.837758041    4.275150928   25.566606289   -1.084308218
   -0.942477796    0.837758041    7.442048025   34.536719089   -0.800199198
   -0.837758041    0.837758041   11.450854561   41.483856374   -1.005029854
   -0.733038286    0.837758041   16.046060703   45.603000510   -1.406839984
   -0.628318531    0.837758041   20.894241502   46.272391564   -1.753635098
   -0.523598776    0.837758041   25.626160074   43.419240407   -1.895649985
   -0.418879020    0.837758041   29.902662487   37.697177558   -1.802258805
   -0.314159265    0.837758041   33.467663223   29.946331555   -1.519470089
   -0.209439510    0.837758041   36.138587053   20.678150201   -1.092243391
   -0.104719755    0.837758041   37.774414653   10.273617781   -0.526722941
    0.000000000    0.837758041   38.293795244   -0.452819069    0.275043394
    0.104719755    0.837758041   37.744740646   -9.789750010    1.535569880
    0.209439510    0.837758041   36.379143208  -15.724067306    3.527178694
    0.314159265    0.837758041   34.628716715  -17.055403984    6.450105008
    0.418879020    0.837758041   32.975390058  -14.062357997   10.305076543
    0.523598776    0.837758041   31.800551794   -8.180563511   14.841491479
    0.628318531    0.837758041   31.318215291   -1.050684745   19.572901402
    0.733038286    0.837758041   31.598753192    6.294358895   23.847579756
    0.837758041    0.837758041   32.643142645   13.529771377   27.027229490
    0.942477796    0.837758041   34.433468949   20.469408958   28.693842436
    1.047197551    0.837758041   36.921000363   26.773221774   28.820967500
    1.151917306    0.837758041   40.003669361   31.730341179   27.757826977
    1.256637061    0.837758041   43.503254969   34.633795669   26.060519240
    1.361356817    0.837758041   47.182007644   35.121682338   24.243775401
    1.466076572    0.837758041   50.786980081   33.238486367   22.611083450
    1.570796327    0.837758041   54.091357441   29.503533086   21.212436356
    1.675516082    0.837758041   56.934862371   24.513238271   19.889853598
    1.780235837    0.837758041   59.217163033   18.928274064   18.361128944
