#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.303834613    0.628318531   15.816439320   -7.063326525    5.579070394
   -2.199114858    0.628318531   15.128184564   -6.573522236    5.221741888
   -2.094395102    0.628318531   14.356366205   -8.637161902    4.297905687
   -1.989675347    0.628318531   13.261296919  -12.579018998    2.809410086
   -1.884955592    0.628318531   11.708418593  -17.124583242    0.947336065
   -1.780235837    0.628318531    9.713714354  -20.827611244   -0.966164405
   -1.675516082    0.628318531    7.435577527  -22.372802544   -2.526807241
   -1.570796327    0.628318531    5.144236704  -20.970635679   -3.339747580
   -1.466076572    0.628318531    3.165767028  -16.418809553   -3.143359357
   -1.361356817    0.628318531    1.820193227   -8.959219179   -1.936215923
   -1.256637061    0.628318531    1.383117713    0.777350284   -0.024206946
   -1.151917306    0.628318531    2.044880564   11.845032166    2.108160395
   -1.047197551    0.628318531    3.883943956   23.082322299    4.028870649
   -0.942477796    0.628318531    6.852613790   33.226374784    5.495243296
   -0.837758041    0.628318531   10.776004972   41.081894086    6.467669678
   -0.733038286    0.628318531   15.360002247   45.751185345    6.999493558
   -0.628318531    0.628318531   20.238612761   46.664328564    7.123327055
   -0.523598776    0.628318531   25.015958499   43.858788974    6.924225241
   -0.418879020    0.628318531   29.332000713   37.991831377    6.567727535
   -0.314159265    0.628318531   32.911236289   29.901851129    6.300279417
   -0.209439510    0.628318531   35.554808421   20.208599796    6.356538798
   -0.104719755    0.628318531   37.119050838    9.387162285    6.815311335
    0.000000000    0.628318531   37.522763721   -1.799229259    7.614950265
    0.104719755    0.628318531   36.799313168  -11.838677868    8.666753056
    0.209439510    0.628318531   35.162551951  -18.943278897    9.993427573
    0.314159265    0.628318531   32.991081771  -21.937168492   11.772239956
    0.418879020    0.628318531   30.727867053  -20.807103046   14.222355541
    0.523598776    0.628318531   28.762154598  -16.429967958   17.405726697
    0.628318531    0.628318531   27.378582077   -9.806013906   21.108553767
    0.733038286    0.628318531   26.776336522   -1.570136226   24.846948320
    0.837758041    0.628318531   27.101193181    7.837951916   28.062059715
    0.942477796    0.628318531   28.441922220   17.619635018   30.361730958
    1.047197551    0.628318531   30.776422615   26.603854621   31.658675799
    1.151917306    0.628318531   33.947921970   33.425211590   32.148950910
    1.256637061    0.628318531   37.679207329   37.207919020   32.137574434
    1.361356817    0.628318531   41.639148812   37.829707633   31.867776527
    1.466076572    0.628318531   45.519089161   35.763263397   31.450906629
    1.570796327    0.628318531   49.077860552   31.864899047   30.888954561
    1.675516082    0.628318531   52.170503536   26.971217069   30.135568736
    1.780235837    0.628318531   54.734673373   21.935639282   29.070684316
    1.884955592    0.628318531   56.790638821   17.325052596   27.481592366
    1.989675347    0.628318531   58.402359914   13.444414431   25.097327725
    2.094395102    0.628318531   59.638861676   10.131229268   21.756060070
    2.199114858    0.628318531   60.532764893    6.759786765   17.569078633
    2.303834613    0.628318531   61.038432738    2.594698303   13.024168447
    2.408554368    0.628318531   61.034129246   -3.071298837    8.805984181
    2.513274123    0.628318531   60.339714348  -10.560058041    5.503894581
    2.617993878    0.628318531   58.774489236  -19.592210328    3.379936008
    2.722713633    0.628318531   56.221885437  -29.204025016    2.307048274
    2.827433388    0.628318531   52.695241717  -37.935849529    1.959761521
    2.932153143    0.628318531   48.363948871  -44.371449344    2.055758085
    3.036872898    0.628318531   43.519614419  -47.618718624    2.469802390

   -3.141592654    0.733038286   38.837148863  -46.879223174    2.770804711
   -3.036872898    0.733038286   34.065955074  -43.882885532    3.161480679
   -2.932153143    0.733038286   29.716691654  -38.990669181    3.477687491
   -2.827433388    0.733038286   25.938148188  -33.077046618    3.721676205
   -2.722713633    0.733038286   22.804435056  -26.801596096    3.925443028
   -2.617993878    0.733038286   20.331606552  -20.511198871    4.143027267
   -2.513274123    0.733038286   18.497898367  -14.657334769    4.353198381
   -2.408554368    0.733038286   17.222717717   -9.983747597    4.434670622
   -2.303834613    0.733038286   16.338082077   -7.358046494    4.187577030
   -2.199114858    0.733038286   15.593868507   -7.362555711    3.478272232
   -2.094395102    0.733038286   14.711641620   -9.942231692    2.305836404
   -1.989675347    0.733038286   13.457685068  -14.276420594    0.792220165
   -1.884955592    0.733038286   11.716671961  -18.979255357   -0.887197542
   -1.780235837    0.733038286    9.532758879  -22.526160369   -2.529156702
   -1.675516082    0.733038286    7.100535699  -23.549387375   -3.867600238
   -1.570796327    0.733038286    4.728712310  -21.283279977   -4.581997520
   -1.466076572    0.733038286    2.770855625  -15.705522836   -4.416060135
   -1.361356817    0.733038286    1.548276416   -7.379249445   -3.336251045
   -1.256637061    0.733038286    1.303474137    2.775718646   -1.645011133
   -1.151917306    0.733038286    2.172611509   13.730909116    0.132308768
   -1.047197551    0.733038286    4.185770185   24.483414090    1.517074811
   -0.942477796    0.733038286    7.270907252   34.057157684    2.285005780
   -0.837758041    0.733038286   11.255774671   41.460566680    2.512225184
   -0.733038286    0.733038286   15.862417538   45.818102094    2.437848864
   -0.628318531    0.733038286   20.737027667   46.539905908    2.251567032
   -0.523598776    0.733038286   25.495443083   43.643202389    2.088381113
   -0.418879020    0.733038286   29.790623847   37.830220475    2.033569136
   -0.314159265    0.733038286   33.363300588   29.961125316    2.156045122
   -0.209439510    0.733038286   36.029338820   20.577726211    2.509321752
   -0.104719755    0.733038286   37.648219807   10.049153233    3.083868562
    0.000000000    0.733038286   38.133915280   -0.898412160    3.858877093
    0.104719755    0.733038286   37.517751103  -10.672060617    4.889371150
    0.209439510    0.733038286   36.024224638  -17.333896022    6.351852395
    0.314159265    0.733038286   34.055911134  -19.628631383    8.509160622
    0.418879020    0.733038286   32.079304216  -17.639769151   11.565354850
    0.523598776    0.733038286   30.486791039  -12.514220240   15.496485957
    0.628318531    0.733038286   29.534043899   -5.589695019   19.958635534
    0.733038286    0.733038286   29.360373024    2.284416873   24.311375345
    0.837758041    0.733038286   30.042739571   10.726484379   27.834374701
    0.942477796    0.733038286   31.620580723   19.241836642   30.010722437
    1.047197551    0.733038286   34.061297171   27.059109052   30.740186708
    1.151917306    0.733038286   37.235459245   33.099630199   30.336107394
    1.256637061    0.733038286   40.910786130   36.530304188   29.322336355
    1.361356817    0.733038286   44.794756197   37.087864952   28.165157727
    1.466076572    0.733038286   48.597899323   35.036479653   27.107757753
    1.570796327    0.733038286   52.079149345   31.093205066   26.156277486
    1.675516082    0.733038286   55.082275303   26.001328811   25.158872250
    1.780235837    0.733038286   57.524508151   20.535710069   23.865161148
    1.884955592    0.733038286   59.398484971   15.204565847   21.976763371
    1.989675347    0.733038286   60.739362104   10.376606259   19.224449945
    2.094395102    0.733038286   61.603772148    6.123527840   15.533525382
    2.199114858    0.733038286   62.043777109    2.209443878   11.150287240
    2.303834613    0.733038286   62.073727812   -1.800814476    6.705144269
    2.408554368    0.733038286   61.650602438   -6.570353931    2.985712881
    2.513274123    0.733038286   60.657839464  -12.718011027    0.598054682
    2.617993878    0.733038286   58.936569945  -20.451847129   -0.300697991
    2.722713633    0.733038286   56.344448736  -29.177637101   -0.052856573
    2.827433388    0.733038286   52.845372050  -37.506071232    0.751053763
    2.932153143    0.733038286   48.566265565  -43.828690251    1.600359149
    3.036872898    0.733038286   43.780343758  -47.031619139    2.269965436

   -3.141592654    0.837758041   39.062059827  -46.624683446    1.244351559
   -3.036872898    0.837758041   34.308822613  -43.764600608    1.229557173
   -2.932153143    0.837758041   29.970324289  -38.882329836    1.143061762
   -2.827433388    0.837758041   26.206817989  -32.883816180    1.194164621
   -2.722713633    0.837758041   23.099778390  -26.483615782    1.492851972
   -2.617993878    0.837758041   20.664914499  -20.135698013    1.984981811
   -2.513274123    0.837758041   18.866105163  -14.404324399    2.427128147
   -2.408554368    0.837758041   17.600448449  -10.092527066    2.522849186
   -2.303834613    0.837758041   16.678714221   -7.964287163    2.072856720
   -2.199114858    0.837758041   15.845814231   -8.429176033    1.117490062
   -2.094395102    0.837758041   14.834995606  -11.292802889   -0.121408750
   -1.989675347    0.837758041   13.432873923  -15.726722514   -1.381499387
   -1.884955592    0.837758041   11.540987383  -20.395470879   -2.521762386
   -1.780235837    0.837758041    9.215642260  -23.785695611   -3.521465213
   -1.675516082    0.837758041    6.667412575  -24.459543955   -4.352801314
   -1.570796327    0.837758041    4.230144114  -21.581506995   -4.869234157
   -1.466076572    0.837758041    2.282192450  -15.200845687   -4.860227875
   -1.361356817    0.837758041    1.152458072   -6.152711669   -4.208782712
   -1.256637061    0.837758041    1.057961423    4.333879716   -3.079845988
   -1.151917306    0.837758041    2.084348200   15.098658567   -1.888372792
   -1.047197551    0.837758041    4.212944641   25.283022436   -1.070486271
   -0.942477796    0.837758041    7.348663301   34.239284678   -0.842030749
   -0.837758041    0.837758041   11.328982035   41.248623269   -1.110113344
   -0.733038286    0.837758041   15.905287921   45.484077504   -1.577226042
   -0.628318531    0.837758041   20.748118290   46.290633144   -1.985684330
   -0.523598776    0.837758041   25.488888620   43.567211828   -2.177960674
   -0.418879020    0.837758041   29.786708050   37.952957727   -2.113072547
   -0.314159265    0.837758041   33.383065213   30.287206351   -1.828101866
   -0.209439510    0.837758041   36.093289885   21.086461957   -1.367714890
   -0.104719755    0.837758041   37.774572020   10.731279867   -0.751472121
    0.000000000    0.837758041   38.343381093    0.029735118    0.094289086
    0.104719755    0.837758041   37.844727644   -9.314380709    1.367716437
    0.209439510    0.837758041   36.527075207  -15.287760415    3.329599692
    0.314159265    0.837758041   34.819113052  -16.683338419    6.187598698
    0.418879020    0.837758041   33.200634064  -13.770086431    9.965741493
    0.523598776    0.837758041   32.051756339   -7.979582361   14.441555456
    0.628318531    0.837758041   31.585297836   -0.947805051   19.150798619
    0.733038286    0.837758041   31.871741625    6.308434551   23.452580445
    0.837758041    0.837758041   32.914577166   13.496792043   26.708645126
    0.942477796    0.837758041   34.701924843   20.459730018   28.492521610
    1.047197551    0.837758041   37.193180777   26.866358089   28.761453795
    1.151917306    0.837758041   40.293405609   31.978778161   27.839763102
    1.256637061    0.837758041   43.827330263   35.037208335   26.251656981
    1.361356817    0.837758041   47.554154597   35.625382348   24.479659769
    1.466076572    0.837758041   51.212874631   33.743499048   22.804441869
    1.570796327    0.837758041   54.564974219   29.891453125   21.271659036
    1.675516082    0.837758041   57.437982062   24.674856686   19.741932029
    1.780235837    0.837758041   59.722085236   18.795828417   17.973342578
    1.884955592    0.837758041   61.379155633   12.761963079   15.698167162
    1.989675347    0.837758041   62.419110862    7.071245162   12.717194209
    2.094395102    0.837758041   62.895288297    2.060183658    9.043614107
    2.199114858    0.837758041   62.888771773   -2.135100261    4.971343189
