#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    0.418879020   34.000047818   22.085513474   12.680314916
   -0.104719755    0.418879020   35.728533690   10.644692979   12.418482959
    0.000000000    0.418879020   36.220437257   -1.384912815   12.642915076
    0.104719755    0.418879020   35.478653640  -12.656071356   13.330624260
    0.209439510    0.418879020   33.666477224  -21.535910529   14.458234062
    0.314159265    0.418879020   31.109053887  -26.725246078   16.005868031
    0.418879020    0.418879020   28.228709239  -27.689778325   17.913643457
    0.523598776    0.418879020   25.463404392  -24.604227597   20.028340636
    0.628318531    0.418879020   23.211583616  -17.946960599   22.176599209
    0.733038286    0.418879020   21.817066298   -8.335125501   24.281246017
    0.837758041    0.418879020   21.542397323    3.251263608   26.426521986
    0.942477796    0.418879020   22.519604166   15.236017607   28.785343295
    1.047197551    0.418879020   24.690365251   25.734865129   31.389111986
    1.151917306    0.418879020   27.805204183   33.065589244   34.014014045
    1.256637061    0.418879020   31.482040761   36.429742017   36.217722172
    1.361356817    0.418879020   35.310770070   36.098248371   37.586883529
    1.466076572    0.418879020   38.956650983   33.118067811   37.985218113
    1.570796327    0.418879020   42.212855151   28.896570958   37.604121809
    1.675516082    0.418879020   45.016315313   24.615057905   36.819144768
    1.780235837    0.418879020   47.404975269   21.093695949   35.896249501
    1.884955592    0.418879020   49.477836623   18.561149574   34.852287099
    1.989675347    0.418879020   51.332312109   16.836146625   33.463900326
    2.094395102    0.418879020   53.023949616   15.385899379   31.455787109
    2.199114858    0.418879020   54.543361870   13.372398093   28.650134285
    2.303834613    0.418879020   55.788257059   10.036714490   25.058325422
    2.408554368    0.418879020   56.583691821    4.723106726   20.863103968
    2.513274123    0.418879020   56.705790350   -2.805051445   16.389629042
    2.617993878    0.418879020   55.935010042  -12.223961976   12.057230746
    2.722713633    0.418879020   54.113543919  -22.662454452    8.311244638
    2.827433388    0.418879020   51.201351800  -32.828515799    5.519853719
    2.932153143    0.418879020   47.302229929  -41.277992811    3.892491004
    3.036872898    0.418879020   42.663756140  -46.781865613    3.397726860

   -3.141592654    0.523598776   38.021128024  -47.465809345    3.409738160
   -3.036872898    0.523598776   33.144196848  -45.195781714    4.825289898
   -2.932153143    0.523598776   28.648322692  -40.358367546    6.147305542
   -2.827433388    0.523598776   24.742445546  -34.094401992    6.992200290
   -2.722713633    0.523598776   21.519998419  -27.468822122    7.295031463
   -2.617993878    0.523598776   18.984009474  -21.038892425    7.305111424
   -2.513274123    0.523598776   17.099687660  -15.039470727    7.344601713
   -2.408554368    0.523598776   15.807271678   -9.813100563    7.538234765
   -2.303834613    0.523598776   14.991913113   -6.091286489    7.697993084
   -2.199114858    0.523598776   14.450138110   -4.726820193    7.469560923
   -2.094395102    0.523598776   13.906496799   -6.163502640    6.587644418
   -1.989675347    0.523598776   13.081319117   -9.948501501    5.046731335
   -1.884955592    0.523598776   11.788918866  -14.817017726    3.093381295
   -1.780235837    0.523598776   10.003586820  -19.143914470    1.108255062
   -1.675516082    0.523598776    7.860556225  -21.461577726   -0.505494569
   -1.570796327    0.523598776    5.618379740  -20.929145300   -1.428992248
   -1.466076572    0.523598776    3.594643208  -17.300705993   -1.470753170
   -1.361356817    0.523598776    2.108981388  -10.693751152   -0.611624635
   -1.256637061    0.523598776    1.454991120   -1.530082361    0.997450776
   -1.151917306    0.523598776    1.862302824    9.395524018    3.095224550
   -1.047197551    0.523598776    3.455460058   20.925018840    5.415621303
   -0.942477796    0.523598776    6.224772807   31.634216875    7.715611544
   -0.837758041    0.523598776   10.015018415   40.163814209    9.769645398
   -0.733038286    0.523598776   14.537430211   45.534294666   11.343758857
   -0.628318531    0.523598776   19.426781066   47.103411248   12.221185835
   -0.523598776    0.523598776   24.278298490   44.843207765   12.352226903
   -0.418879020    0.523598776   28.715415535   39.317784786   11.893040675
   -0.314159265    0.523598776   32.439434323   31.338684892   11.172564939
   -0.209439510    0.523598776   35.229846011   21.597258450   10.557010080
   -0.104719755    0.523598776   36.930151935   10.608491163   10.279913267
    0.000000000    0.523598776   37.443279086   -0.949017809   10.436021830
    0.104719755    0.523598776   36.771100791  -11.761649537   11.043998312
    0.209439510    0.523598776   35.076988927  -20.172820326   12.144581229
    0.314159265    0.523598776   32.687662029  -24.882988384   13.799340727
    0.418879020    0.523598776   30.022463763  -25.449852014   16.016774389
    0.523598776    0.523598776   27.504062100  -22.160319439   18.658524920
    0.628318531    0.523598776   25.508874894  -15.514982451   21.471259240
    0.733038286    0.523598776   24.363236503   -6.018679034   24.184874036
    0.837758041    0.523598776   24.327211644    5.514842392   26.647513508
    0.942477796    0.523598776   25.543734052   17.553093227   28.874012594
    1.047197551    0.523598776   27.960440106   28.100838629   30.936944356
    1.151917306    0.523598776   31.316869723   35.264326630   32.856709780
    1.256637061    0.523598776   35.200639231   38.128524601   34.518429355
    1.361356817    0.523598776   39.169408248   37.051786693   35.745510284
    1.466076572    0.523598776   42.874477300   33.311625599   36.425560268
    1.570796327    0.523598776   46.119609959   28.540012372   36.573657159
    1.675516082    0.523598776   48.867326746   23.936838033   36.294936525
    1.780235837    0.523598776   51.171987264   20.166353409   35.624840248
    1.884955592    0.523598776   53.128377391   17.229180107   34.456645918
    1.989675347    0.523598776   54.810875318   14.849324574   32.570514723
    2.094395102    0.523598776   56.251360829   12.561266756   29.792211200
    2.199114858    0.523598776   57.430256581    9.720209999   26.111417211
    2.303834613    0.523598776   58.257168359    5.757976432   21.751929598
    2.408554368    0.523598776   58.586244144    0.162149319   17.093197736
    2.513274123    0.523598776   58.233205563   -7.238362742   12.567228500
    2.617993878    0.523598776   57.021944317  -16.125912960    8.575668738
    2.722713633    0.523598776   54.834741523  -25.690478036    5.421818721
    2.827433388    0.523598776   51.662216787  -34.741805444    3.302046270
    2.932153143    0.523598776   47.625326860  -41.999302865    2.316465827
    3.036872898    0.523598776   42.968397625  -46.441495278    2.426062733

   -3.141592654    0.628318531   38.359950942  -46.094841746    2.945659022
   -3.036872898    0.628318531   33.637405325  -43.698124030    4.382830924
   -2.932153143    0.628318531   29.283370443  -39.203969368    5.677172095
   -2.827433388    0.628318531   25.468314818  -33.521139652    6.506301374
   -2.722713633    0.628318531   22.278875428  -27.365236892    6.819931291
   -2.617993878    0.628318531   19.743119596  -21.082971939    6.839019537
   -2.513274123    0.628318531   17.858474354  -14.976782631    6.832864511
   -2.408554368    0.628318531   16.577881065   -9.682964855    6.895142701
   -2.303834613    0.628318531   15.767929629   -6.178804534    6.850090192
   -2.199114858    0.628318531   15.190914481   -5.354486907    6.406417501
   -2.094395102    0.628318531   14.546042820   -7.464739174    5.362565799
   -1.989675347    0.628318531   13.553519785  -11.803573594    3.735686220
   -1.884955592    0.628318531   12.051670548  -16.905379761    1.738603604
   -1.780235837    0.628318531   10.052562156  -21.065106742   -0.301000710
   -1.675516082    0.628318531    7.733767622  -22.833803612   -1.998644023
   -1.570796327    0.628318531    5.390147981  -21.453135025   -2.996499071
   -1.466076572    0.628318531    3.362336952  -16.848163918   -3.050703300
   -1.361356817    0.628318531    1.971865938   -9.363645929   -2.135146047
   -1.256637061    0.628318531    1.491342227    0.390452285   -0.483720270
   -1.151917306    0.628318531    2.115375916   11.562717025    1.509508524
   -1.047197551    0.628318531    3.935412859   23.054334326    3.484223951
   -0.942477796    0.628318531    6.917327697   33.544786909    5.217005034
   -0.837758041    0.628318531   10.889846131   41.718614342    6.625897302
   -0.733038286    0.628318531   15.550049316   46.578197330    7.676115503
   -0.628318531    0.628318531   20.517146277   47.539843278    8.289887461
   -0.523598776    0.628318531   25.382621818   44.693170296    8.444004315
   -0.418879020    0.628318531   29.781858615   38.783036870    8.204593270
   -0.314159265    0.628318531   33.443064019   30.725172692    7.747636685
   -0.209439510    0.628318531   36.177221628   21.165583909    7.301592900
   -0.104719755    0.628318531   37.849108042   10.512775911    7.039315451
    0.000000000    0.628318531   38.373009698   -0.636553558    7.089580566
    0.104719755    0.628318531   37.758130222  -10.961750390    7.582546801
    0.209439510    0.628318531   36.178365820  -18.769147335    8.684119735
    0.314159265    0.628318531   33.972473777  -22.777246865   10.560468780
    0.418879020    0.628318531   31.563965259  -22.680127182   13.273864771
    0.523598776    0.628318531   29.360794477  -18.957703879   16.672673952
    0.628318531    0.628318531   27.707320332  -12.254419030   20.394092893
    0.733038286    0.628318531   26.889839110   -3.064202405   23.946872306
    0.837758041    0.628318531   27.137641409    7.965835611   26.900925438
    0.942477796    0.628318531   28.583841431   19.501647363   29.055856306
    1.047197551    0.628318531   31.183641567   29.678639342   30.479455607
    1.151917306    0.628318531   34.691376367   36.591043442   31.425751368
    1.256637061    0.628318531   38.702465922   39.230115283   32.153803972
    1.361356817    0.628318531   42.772729227   37.877479298   32.807265575
    1.466076572    0.628318531   46.546858070   33.793748744   33.381444968
    1.570796327    0.628318531   49.822966361   28.647175088   33.764542705
    1.675516082    0.628318531   52.560107205   23.614339358   33.793276282
    1.780235837    0.628318531   54.802851872   19.280428280   33.249448184
    1.884955592    0.628318531   56.627178129   15.558842328   31.882619681
    1.989675347    0.628318531   58.084524611   12.205188090   29.475847899
    2.094395102    0.628318531   59.194779393    8.913791638   25.975592790
    2.199114858    0.628318531   59.947483408    5.295514446   21.565747366
    2.303834613    0.628318531   60.287934778    0.980918496   16.699998634
    2.408554368    0.628318531   60.120695648   -4.458637191   11.954660882
    2.513274123    0.628318531   59.311505696  -11.258272610    7.845257423
    2.617993878    0.628318531   57.722891057  -19.269948449    4.699979141
    2.722713633    0.628318531   55.257701322  -27.840211449    2.601692909
    2.827433388    0.628318531   51.913668007  -35.864427883    1.482278114
    2.932153143    0.628318531   47.812374880  -42.113428750    1.243981688
    3.036872898    0.628318531   43.191349417  -45.659418048    1.787717348

   -3.141592654    0.733038286   38.626930795  -44.848759100    1.997004096
   -3.036872898    0.733038286   34.037286870  -42.456390830    3.061962830
   -2.932153143    0.733038286   29.799003825  -38.269989504    3.939171269
   -2.827433388    0.733038286   26.058630149  -33.026534826    4.511523741
   -2.722713633    0.733038286   22.901812061  -27.199392992    4.820963151
   -2.617993878    0.733038286   20.376434160  -21.019281361    5.020990968
   -2.513274123    0.733038286   18.499700004  -14.883447632    5.205535468
   -2.408554368    0.733038286   17.226901957   -9.663597203    5.310819759
   -2.303834613    0.733038286   16.404669498   -6.476441931    5.127278910
   -2.199114858    0.733038286   15.770141173   -6.177716338    4.473190140
   -2.094395102    0.733038286   15.009183138   -8.842062328    3.309118620
   -1.989675347    0.733038286   13.848856830  -13.595491376    1.760399159
   -1.884955592    0.733038286   12.148704877  -18.859775413    0.020872004
   -1.780235837    0.733038286    9.949313163  -22.878190323   -1.703310856
   -1.675516082    0.733038286    7.461998057  -24.177794891   -3.172306065
   -1.570796327    0.733038286    5.016051944  -22.017558913   -4.106372232
