#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    0.733038286    1.225302849    2.317679926   -1.835148803
   -1.151917306    0.733038286    2.052720269   13.445282114   -0.220081641
   -1.047197551    0.733038286    4.053091010   24.568397801    1.004322112
   -0.942477796    0.733038286    7.169084144   34.572984239    1.631145356
   -0.837758041    0.733038286   11.224203866   42.267747779    1.756550135
   -0.733038286    0.733038286   15.917691090   46.635271606    1.643510446
   -0.628318531    0.733038286   20.865035758   47.086520149    1.500650249
   -0.523598776    0.733038286   25.657480857   43.746993453    1.460508383
   -0.418879020    0.733038286   29.938023468   37.473244808    1.566479820
   -0.314159265    0.733038286   33.453036513   29.263051401    1.812591550
   -0.209439510    0.733038286   36.036597818   19.761285807    2.182087699
   -0.104719755    0.733038286   37.574143476    9.371723511    2.652501428
    0.000000000    0.733038286   38.004729809   -1.230223522    3.268447700
    0.104719755    0.733038286   37.375156567  -10.581580093    4.189625883
    0.209439510    0.733038286   35.909214415  -16.908724149    5.665599686
    0.314159265    0.733038286   33.993242679  -19.083441824    7.949895532
    0.418879020    0.733038286   32.068265925  -17.220620636   11.167239761
    0.523598776    0.733038286   30.504302151  -12.381179185   15.200525050
    0.628318531    0.733038286   29.549416620   -5.724379923   19.654196246
    0.733038286    0.733038286   29.355091660    2.084607918   23.886561587
    0.837758041    0.733038286   30.025651730   10.767950818   27.203573404
    0.942477796    0.733038286   31.631435638   19.780662023   29.116515698
    1.047197551    0.733038286   34.158074624   28.175183468   29.559013004
    1.151917306    0.733038286   37.472609036   34.630781049   28.902655061
    1.256637061    0.733038286   41.314127387   38.117540425   27.756461280
    1.361356817    0.733038286   45.347347656   38.307115257   26.669245162
    1.466076572    0.733038286   49.245474592   35.626392304   25.916858164
    1.570796327    0.733038286   52.756966159   31.144151935   25.468195024
    1.675516082    0.733038286   55.753484090   25.928843048   25.087883621
    1.780235837    0.733038286   58.203914063   20.860519162   24.451636843
    1.884955592    0.733038286   60.146543619   16.226253304   23.228429090
    1.989675347    0.733038286   61.627526735   11.995880944   21.140696117
    2.094395102    0.733038286   62.673333287    7.887158253   18.074553721
    2.199114858    0.733038286   63.279373561    3.538251661   14.168667381
    2.303834613    0.733038286   63.404201604   -1.350194468    9.898493720
    2.408554368    0.733038286   62.974280401   -7.122589005    5.934376764
    2.513274123    0.733038286   61.879132625  -14.040837903    2.888317122
    2.617993878    0.733038286   59.998086856  -22.078292153    1.081502579
    2.722713633    0.733038286   57.240162122  -30.625408429    0.433944174
    2.827433388    0.733038286   53.611874996  -38.480185160    0.600734604
    2.932153143    0.733038286   49.257872117  -44.283010847    1.201155934
    3.036872898    0.733038286   44.445040861  -47.114091544    1.983931471

   -3.141592654    0.837758041   39.700725360  -46.055591696    0.760338513
   -3.036872898    0.837758041   35.000638708  -43.358224580    1.314334190
   -2.932153143    0.837758041   30.684040955  -38.865724534    1.597229600
   -2.827433388    0.837758041   26.899424964  -33.273183264    1.759071631
   -2.722713633    0.837758041   23.736982109  -27.083245716    1.954046367
   -2.617993878    0.837758041   21.238837860  -20.674284963    2.240775134
   -2.513274123    0.837758041   19.395532585  -14.677110683    2.502293069
   -2.408554368    0.837758041   18.116505484  -10.079905743    2.519945993
   -2.303834613    0.837758041   17.202925223   -7.845130526    2.105586061
   -2.199114858    0.837758041   16.374922915   -8.485718999    1.258974888
   -2.094395102    0.837758041   15.338800804  -11.717142683    0.151356690
   -1.989675347    0.837758041   13.871265790  -16.514808159   -0.989597509
   -1.884955592    0.837758041   11.884916942  -21.355278047   -2.039638380
   -1.780235837    0.837758041    9.459734659  -24.676662434   -2.987770288
   -1.675516082    0.837758041    6.826983252  -25.155912819   -3.817374860
   -1.570796327    0.837758041    4.324938016  -22.125331309   -4.392714644
   -1.466076572    0.837758041    2.321146856  -15.730194206   -4.502488852
   -1.361356817    0.837758041    1.131103581   -6.764106670   -4.016192323
   -1.256637061    0.837758041    0.969024925    3.695656842   -3.077666386
   -1.151917306    0.837758041    1.934588091   14.631095421   -2.083132002
   -1.047197551    0.837758041    4.031823367   25.197675202   -1.454128116
   -0.942477796    0.837758041    7.181835531   34.612236967   -1.395336278
   -0.837758041    0.837758041   11.219759857   41.961723050   -1.798020146
   -0.733038286    0.837758041   15.876768530   46.281925835   -2.340179642
   -0.628318531    0.837758041   20.795084412   46.909908629   -2.738608480
   -0.523598776    0.837758041   25.581875832   43.821281838   -2.827043590
   -0.418879020    0.837758041   29.882512338   37.767182144   -2.593647577
   -0.314159265    0.837758041   33.436690076   29.701209672   -2.140267992
   -0.209439510    0.837758041   36.070529062   20.270112785   -1.580851014
   -0.104719755    0.837758041   37.665117749    9.960973344   -0.961019064
    0.000000000    0.837758041   38.167656817   -0.405763168   -0.166958483
    0.104719755    0.837758041   37.648217724   -9.249513730    1.074563279
    0.209439510    0.837758041   36.361141508  -14.782069119    3.075032120
    0.314159265    0.837758041   34.717619055  -16.000872946    6.028302478
    0.418879020    0.837758041   33.164367071  -13.242825623    9.895843666
    0.523598776    0.837758041   32.050929485   -7.828658866   14.395631448
    0.628318531    0.837758041   31.578857109   -1.165020512   19.047876499
    0.733038286    0.837758041   31.831771022    5.949183351   23.232265335
    0.837758041    0.837758041   32.842964915   13.320097894   26.330057338
    0.942477796    0.837758041   34.632632207   20.729254844   27.906689767
    1.047197551    0.837758041   37.179678937   27.684275048   27.906277478
    1.151917306    0.837758041   40.390322482   33.251031482   26.679513383
    1.256637061    0.837758041   44.070021451   36.510344973   24.839535611
    1.361356817    0.837758041   47.945851049   36.962806560   22.987158479
    1.466076572    0.837758041   51.725123891   34.699002291   21.479658390
    1.570796327    0.837758041   55.155955250   30.486956817   20.349558053
    1.675516082    0.837758041   58.084196011   25.222870601   19.363731196
    1.780235837    0.837758041   60.441852224   19.739480460   18.169101524
    1.884955592    0.837758041   62.230784947   14.369482090   16.421525791
    1.989675347    0.837758041   63.469717758    9.223041247   13.885574341
    2.094395102    0.837758041   64.177844857    4.240921999   10.536926924
    2.199114858    0.837758041   64.369995508   -0.623118629    6.597455158
    2.303834613    0.837758041   64.057301733   -5.418909691    2.573583620
    2.408554368    0.837758041   63.236695821  -10.412627648   -0.886481864
    2.513274123    0.837758041   61.860455522  -16.066282541   -3.215493728
    2.617993878    0.837758041   59.838487957  -22.762062304   -4.151772597
    2.722713633    0.837758041   57.066759625  -30.274776270   -3.844780768
    2.827433388    0.837758041   53.508515443  -37.575495233   -2.746930642
    2.932153143    0.837758041   49.259573284  -43.230669704   -1.387031836
    3.036872898    0.837758041   44.552999475  -46.150056758   -0.153946496

   -3.141592654    0.942477796   39.646435595  -45.306550329   -1.952397370
   -3.036872898    0.942477796   35.001533054  -43.024782300   -1.421991502
   -2.932153143    0.942477796   30.706516195  -38.747461921   -1.262996873
   -2.827433388    0.942477796   26.933731305  -33.128762949   -1.189287771
   -2.722713633    0.942477796   23.794147380  -26.781984966   -0.965746955
   -2.617993878    0.942477796   21.333434673  -20.299268413   -0.575061476
   -2.513274123    0.942477796   19.522796423  -14.480364131   -0.249602094
   -2.408554368    0.942477796   18.243360600  -10.317393947   -0.291759107
   -2.303834613    0.942477796   17.278926528   -8.563602478   -0.835632104
   -2.199114858    0.942477796   16.358689243   -9.483970005   -1.714026622
   -2.094395102    0.942477796   15.217150227  -12.678172007   -2.574760999
   -1.989675347    0.942477796   13.660246435  -17.243786997   -3.101497059
   -1.884955592    0.942477796   11.609842084  -21.870709330   -3.246457770
   -1.780235837    0.942477796    9.135613485  -25.120408901   -3.213121414
   -1.675516082    0.942477796    6.455857555  -25.601709737   -3.259052900
   -1.570796327    0.942477796    3.911390039  -22.460144994   -3.471264973
   -1.466076572    0.942477796    1.888099910  -15.732629621   -3.716563355
   -1.361356817    0.942477796    0.720512283   -6.338139360   -3.768462232
   -1.256637061    0.942477796    0.618998676    4.375898625   -3.554700669
   -1.151917306    0.942477796    1.652972837   15.196416313   -3.245590726
   -1.047197551    0.942477796    3.788313891   25.324157675   -3.135401132
   -0.942477796    0.942477796    6.924938688   34.238654248   -3.420073729
   -0.837758041    0.942477796   10.905862970   41.304130807   -4.067628177
   -0.733038286    0.942477796   15.492831650   45.643167977   -4.834936048
   -0.628318531    0.942477796   20.356955106   46.540167867   -5.468860451
   -0.523598776    0.942477796   25.123585861   43.814097282   -5.791935214
   -0.418879020    0.942477796   29.440885967   38.073145861   -5.751921476
   -0.314159265    0.942477796   33.038770948   30.208703574   -5.413133946
   -0.209439510    0.942477796   35.732539768   20.898806133   -4.846762908
   -0.104719755    0.942477796   37.401369097   10.771230537   -4.031040193
    0.000000000    0.942477796   38.008314915    0.828662053   -2.779552258
    0.104719755    0.942477796   37.654110682   -7.276538076   -0.797949203
    0.209439510    0.942477796   36.622166384  -11.864213137    2.130826091
    0.314159265    0.942477796   35.333332104  -12.180178138    5.972707856
    0.418879020    0.942477796   34.216197059   -8.805290651   10.406625285
    0.523598776    0.942477796   33.580729471   -3.219233640   14.960744814
    0.628318531    0.942477796   33.577679516    3.095304239   19.161924117
    0.733038286    0.942477796   34.235521262    9.339671093   22.606228941
    0.837758041    0.942477796   35.537343982   15.416469127   24.985550211
    0.942477796    0.942477796   37.468877172   21.335938373   26.099994535
    1.047197551    0.942477796   40.005114310   26.921200066   25.934429513
    1.151917306    0.942477796   43.081664181   31.543342877   24.681490643
    1.256637061    0.942477796   46.557426210   34.413693135   22.716273018
    1.361356817    0.942477796   50.215008625   34.950562761   20.467374574
    1.466076572    0.942477796   53.798771306   32.992760592   18.268160583
    1.570796327    0.942477796   57.065415276   29.025571408   16.251386133
    1.675516082    0.942477796   59.842678205   23.750710625   14.319351620
    1.780235837    0.942477796   62.031065673   17.932007562   12.243022830
    1.884955592    0.942477796   63.601030319   11.963899851    9.783676278
    1.989675347    0.942477796   64.551509459    6.126882576    6.810020634
    2.094395102    0.942477796   64.903642674    0.576312837    3.386379285
    2.199114858    0.942477796   64.696799000   -4.489548676   -0.247071804
    2.303834613    0.942477796   63.990854558   -8.955700794   -3.683513032
    2.408554368    0.942477796   62.842420873  -13.048704951   -6.455495139
    2.513274123    0.942477796   61.255860376  -17.406413129   -8.155508112
    2.617993878    0.942477796   59.165097734  -22.755620988   -8.591405832
    2.722713633    0.942477796   56.452026439  -29.232990781   -7.867679755
    2.827433388    0.942477796   53.034870024  -36.017905092   -6.364138224
    2.932153143    0.942477796   48.953220626  -41.662356690   -4.597862038
    3.036872898    0.942477796   44.394800905  -44.919812235   -3.030948813
