#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    0.628318531   29.320296905  -16.883396632   16.963019910
    0.628318531    0.628318531   27.886220850  -10.269946011   20.600410738
    0.733038286    0.628318531   27.241550402   -1.869981269   24.099980595
    0.837758041    0.628318531   27.550446543    7.877073921   26.931079287
    0.942477796    0.628318531   28.916438371   18.086848519   28.772364709
    1.047197551    0.628318531   31.319536031   27.446508671   29.628266004
    1.151917306    0.628318531   34.589135931   34.426353153   29.796062096
    1.256637061    0.628318531   38.418618197   38.044357410   29.672568868
    1.361356817    0.628318531   42.442232614   38.195835512   29.560057970
    1.466076572    0.628318531   46.328647285   35.540867196   29.569166450
    1.570796327    0.628318531   49.838918802   31.233844861   29.641797404
    1.675516082    0.628318531   52.859037247   26.306436980   29.641235893
    1.780235837    0.628318531   55.367327088   21.599603038   29.378300426
    1.884955592    0.628318531   57.411380085   17.449223557   28.621201108
    1.989675347    0.628318531   59.054295503   13.894165921   27.107961639
    2.094395102    0.628318531   60.341911928   10.625839702   24.652258051
    2.199114858    0.628318531   61.277322259    7.041463224   21.256714216
    2.303834613    0.628318531   61.794080297    2.538504127   17.223712387
    2.408554368    0.628318531   61.766326611   -3.420459308   13.063094772
    2.513274123    0.628318531   61.027000309  -11.007917096    9.301077089
    2.617993878    0.628318531   59.420651481  -19.864898409    6.307889803
    2.722713633    0.628318531   56.857932764  -29.070111542    4.199016825
    2.827433388    0.628318531   53.369734045  -37.319276160    2.918223538
    2.932153143    0.628318531   49.123604005  -43.379002742    2.374590121
    3.036872898    0.628318531   44.391571554  -46.504190978    2.494712810

   -3.141592654    0.733038286   39.776532364  -45.818969244    2.032277126
   -3.036872898    0.733038286   35.096169121  -43.256635118    2.671165994
   -2.932153143    0.733038286   30.775061342  -39.082746487    3.207487990
   -2.827433388    0.733038286   26.945718967  -33.923825091    3.559147133
   -2.722713633    0.733038286   23.692095360  -28.159774556    3.752640803
   -2.617993878    0.733038286   21.065638370  -21.989114227    3.896916743
   -2.513274123    0.733038286   19.087153180  -15.872118115    4.044702393
   -2.408554368    0.733038286   17.708532046  -10.712743177    4.118063557
   -2.303834613    0.733038286   16.772247337   -7.609547583    3.912551680
   -2.199114858    0.733038286   16.017245641   -7.344233706    3.257422217
   -2.094395102    0.733038286   15.139226149   -9.896431219    2.116378509
   -1.989675347    0.733038286   13.882725882  -14.365139995    0.603420381
   -1.884955592    0.733038286   12.122769931  -19.230015586   -1.085435192
   -1.780235837    0.733038286    9.905272472  -22.882931881   -2.720433859
   -1.675516082    0.733038286    7.430408514  -23.985263303   -4.023836063
   -1.570796327    0.733038286    5.006106055  -21.843663725   -4.691162829
   -1.466076572    0.733038286    2.978791804  -16.458652844   -4.498235230
   -1.361356817    0.733038286    1.666524927   -8.305018755   -3.443950202
   -1.256637061    0.733038286    1.322172704    1.864841853   -1.844765333
   -1.151917306    0.733038286    2.108826333   13.137294110   -0.215246189
   -1.047197551    0.733038286    4.087561113   24.469433415    1.001085222
   -0.942477796    0.733038286    7.204504979   34.688874828    1.629145644
   -0.837758041    0.733038286   11.282024999   42.577497915    1.793719845
   -0.733038286    0.733038286   16.017312044   47.127085134    1.769448807
   -0.628318531    0.733038286   21.025713020   47.766136560    1.751702297
   -0.523598776    0.733038286   25.899180063   44.614396887    1.840389032
   -0.418879020    0.733038286   30.278609721   38.484030133    2.041583411
   -0.314159265    0.733038286   33.902320572   30.308063595    2.324609534
   -0.209439510    0.733038286   36.590286093   20.687151575    2.669575347
   -0.104719755    0.733038286   38.211858164   10.032019319    3.070065479
    0.000000000    0.733038286   38.693375856   -0.924261452    3.596712993
    0.104719755    0.733038286   38.076462146  -10.638149502    4.434815458
    0.209439510    0.733038286   36.588020697  -17.264237108    5.850947376
    0.314159265    0.733038286   34.623675014  -19.629523677    8.100704829
    0.418879020    0.733038286   32.636725104  -17.835807911   11.291840137
    0.523598776    0.733038286   31.009001583  -12.967826723   15.275288509
    0.628318531    0.733038286   29.996364683   -6.237790569   19.621294551
    0.733038286    0.733038286   29.751457983    1.624233146   23.671959719
    0.837758041    0.733038286   30.373290528   10.287484382   26.747729398
    0.942477796    0.733038286   31.923893242   19.200838974   28.405307128
    1.047197551    0.733038286   34.382878882   27.468415108   28.638149173
    1.151917306    0.733038286   37.618562238   33.853269575   27.871928706
    1.256637061    0.733038286   41.380302665   37.400358366   26.744903653
    1.361356817    0.733038286   45.348260568   37.806690607   25.803388646
    1.466076572    0.733038286   49.210024988   35.443730258   25.290309574
    1.570796327    0.733038286   52.718638504   31.261167823   25.123798151
    1.675516082    0.733038286   55.736678834   26.192259003   25.016786855
    1.780235837    0.733038286   58.212711897   21.052901247   24.611876510
    1.884955592    0.733038286   60.163967132   16.182491543   23.574677272
    1.989675347    0.733038286   61.626092453   11.690215480   21.647306850
    2.094395102    0.733038286   62.630468051    7.432701968   18.737061816
    2.199114858    0.733038286   63.188131717    3.096573305   14.982572321
    2.303834613    0.733038286   63.272757132   -1.661422753   10.829411309
    2.408554368    0.733038286   62.818981676   -7.262977122    6.902483782
    2.513274123    0.733038286   61.718132993  -14.006400729    3.777641165
    2.617993878    0.733038286   59.850594936  -21.845045821    1.769288826
    2.722713633    0.733038286   57.129562736  -30.143711171    0.825249030
    2.827433388    0.733038286   53.566490148  -37.712813254    0.648864666
    2.932153143    0.733038286   49.306489816  -43.268651201    0.912702097
    3.036872898    0.733038286   44.606999194  -45.995053853    1.408516295

   -3.141592654    0.837758041   39.894754351  -45.272685072    0.031481317
   -3.036872898    0.837758041   35.265051032  -42.832201477    0.384523701
   -2.932153143    0.837758041   30.981938676  -38.772115900    0.589070425
   -2.827433388    0.837758041   27.181463652  -33.665851851    0.788721000
   -2.722713633    0.837758041   23.955654795  -27.872443720    1.112683553
   -2.617993878    0.837758041   21.362200890  -21.660943443    1.576992358
   -2.513274123    0.837758041   19.415551165  -15.622483853    2.015723350
   -2.408554368    0.837758041   18.049344251  -10.766494284    2.165449398
   -2.303834613    0.837758041   17.083769155   -8.131122356    1.811525479
   -2.199114858    0.837758041   16.248696065   -8.337697618    0.954180130
   -2.094395102    0.837758041   15.248052101  -11.207026557   -0.213027047
   -1.989675347    0.837758041   13.846095399  -15.800104549   -1.429256105
   -1.884955592    0.837758041   11.936641808  -20.631821782   -2.536187726
   -1.780235837    0.837758041    9.579911814  -24.113274236   -3.498684780
   -1.675516082    0.837758041    6.992653506  -24.858118743   -4.290801753
   -1.570796327    0.837758041    4.506214253  -22.120050199   -4.784489343
   -1.466076572    0.837758041    2.489106071  -15.974806917   -4.790157948
   -1.361356817    0.837758041    1.264529403   -7.157903336   -4.205632725
   -1.256637061    0.837758041    1.059049887    3.285571045   -3.197251400
   -1.151917306    0.837758041    1.986408150   14.331979946   -2.167836630
   -1.047197551    0.837758041    4.062203452   25.098922070   -1.525813498
   -0.942477796    0.837758041    7.214142398   34.751237957   -1.448541913
   -0.837758041    0.837758041   11.279115575   42.338916750   -1.801496807
   -0.733038286    0.837758041   15.987337525   46.883217339   -2.253878894
   -0.628318531    0.837758041   20.979263894   47.713569750   -2.539986177
   -0.523598776    0.837758041   25.859094534   44.787321300   -2.530426924
   -0.418879020    0.837758041   30.266162852   38.819741625   -2.250480027
   -0.314159265    0.837758041   33.929990197   30.723690382   -1.817413617
   -0.209439510    0.837758041   36.663202462   21.127014490   -1.330358253
   -0.104719755    0.837758041   38.333481249   10.536575713   -0.799867612
    0.000000000    0.837758041   38.878513610   -0.172270340   -0.076932120
    0.104719755    0.837758041   38.365515101   -9.351038229    1.130295500
    0.209439510    0.837758041   37.052710631  -15.155634277    3.130502231
    0.314159265    0.837758041   35.359686662  -16.554423755    6.097745673
    0.418879020    0.837758041   33.743008017  -13.883920572    9.963744712
    0.523598776    0.837758041   32.560669389   -8.493090051   14.414782574
    0.628318531    0.837758041   32.018914504   -1.830334293   18.947361455
    0.733038286    0.837758041   32.201536372    5.268038168   22.939600332
    0.837758041    0.837758041   33.138778126   12.587905196   25.801423939
    0.942477796    0.837758041   34.847928589   19.928115897   27.154350659
    1.047197551    0.837758041   37.308573306   26.849919081   27.007979075
    1.151917306    0.837758041   40.433822967   32.479909463   25.763868559
    1.256637061    0.837758041   44.041819876   35.938650961   24.051019217
    1.361356817    0.837758041   47.873712802   36.716413048   22.447404330
    1.466076572    0.837758041   51.646649824   34.826233276   21.258598289
    1.570796327    0.837758041   55.107518229   30.914379614   20.459764164
    1.675516082    0.837758041   58.088032586   25.759000214   19.775467558
    1.780235837    0.837758041   60.497301784   20.156870878   18.837820561
    1.884955592    0.837758041   62.316529013   14.518558312   17.313596667
    1.989675347    0.837758041   63.556126101    9.100604057   14.988574880
    2.094395102    0.837758041   64.241938556    3.967266209   11.849453873
    2.199114858    0.837758041   64.403697457   -0.908582929    8.103968502
    2.303834613    0.837758041   64.063968360   -5.643856869    4.218502972
    2.408554368    0.837758041   63.222753141  -10.584093892    0.789953594
    2.513274123    0.837758041   61.830192299  -16.204971445   -1.653367348
    2.617993878    0.837758041   59.796527966  -22.831550036   -2.857372395
    2.722713633    0.837758041   57.025053857  -30.181391610   -2.940312378
    2.827433388    0.837758041   53.489480263  -37.222099048   -2.298327371
    2.932153143    0.837758041   49.292275489  -42.600736630   -1.396133326
    3.036872898    0.837758041   44.662188719  -45.344995460   -0.568182260

   -3.141592654    0.942477796   39.772390418  -44.808885167   -2.508784589
   -3.036872898    0.942477796   35.174497219  -42.658031412   -2.215944643
   -2.932153143    0.942477796   30.903088222  -38.683375798   -2.163534155
   -2.827433388    0.942477796   27.117596814  -33.435148763   -2.068482751
   -2.722713633    0.942477796   23.928366626  -27.402853698   -1.717150615
   -2.617993878    0.942477796   21.392100875  -21.084567577   -1.134372309
   -2.513274123    0.942477796   19.498426182  -15.246817458   -0.605978939
   -2.408554368    0.942477796   18.147386215  -10.891548960   -0.488257489
   -2.303834613    0.942477796   17.138359524   -8.821584590   -0.953239449
   -2.199114858    0.942477796   16.209866024   -9.382536146   -1.842100122
   -2.094395102    0.942477796   15.096292831  -12.258778427   -2.782868180
   -1.989675347    0.942477796   13.594867235  -16.624633633   -3.422595315
   -1.884955592    0.942477796   11.612649271  -21.213219566   -3.673105496
   -1.780235837    0.942477796    9.202516141  -24.572373793   -3.706410924
   -1.675516082    0.942477796    6.569557940  -25.264879746   -3.764566434
   -1.570796327    0.942477796    4.047146437  -22.374352360   -3.936290619
   -1.466076572    0.942477796    2.020115661  -15.879922503   -4.104488612
   -1.361356817    0.942477796    0.827884465   -6.644313980   -4.067326717
