#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    0.418879020   22.439322762  -32.445784800    5.515201409
   -2.617993878    0.418879020   19.364097666  -26.010777080    5.382586903
   -2.513274123    0.418879020   17.029122363  -18.472763031    5.576523069
   -2.408554368    0.418879020   15.487080630  -11.116388943    5.976333996
   -2.303834613    0.418879020   14.635134899   -5.563615461    6.257535634
   -2.199114858    0.418879020   14.206701579   -3.211467982    6.066892648
   -2.094395102    0.418879020   13.830465826   -4.555685583    5.236458108
   -1.989675347    0.418879020   13.148582110   -8.829852153    3.885317246
   -1.884955592    0.418879020   11.938778869  -14.288801235    2.338508767
   -1.780235837    0.418879020   10.183653414  -18.976001608    0.966663254
   -1.675516082    0.418879020    8.046256959  -21.455674102    0.064533076
   -1.570796327    0.418879020    5.793630393  -21.125559537   -0.225019571
   -1.466076572    0.418879020    3.721922906  -18.050476994    0.129414421
   -1.361356817    0.418879020    2.107424915  -12.415275572    1.086603047
   -1.256637061    0.418879020    1.211175762   -4.374708943    2.586832349
   -1.151917306    0.418879020    1.270149606    5.731613453    4.559148305
   -1.047197551    0.418879020    2.461852224   17.091791124    6.897534794
   -0.942477796    0.418879020    4.850977486   28.339264044    9.396930018
   -0.837758041    0.418879020    8.342332367   37.842137108   11.735288047
   -0.733038286    0.418879020   12.670484082   44.151595825   13.537868435
   -0.628318531    0.418879020   17.443106405   46.189975830   14.518171777
   -0.523598776    0.418879020   22.192276579   43.743891825   14.645854460
   -0.418879020    0.418879020   26.474979349   37.442113561   14.153345790
   -0.314159265    0.418879020   29.950019321   28.524598067   13.422521959
   -0.209439510    0.418879020   32.411045527   18.291937086   12.814836301
   -0.104719755    0.418879020   33.777030085    7.761117183   12.525796544
    0.000000000    0.418879020   34.058178023   -2.351140290   12.622290145
    0.104719755    0.418879020   33.335912392  -11.265043225   13.125362181
    0.209439510    0.418879020   31.778499340  -18.140170295   14.129753888
    0.314159265    0.418879020   29.639146601  -22.274773028   15.770888323
    0.418879020    0.418879020   27.229553908  -23.281213050   18.118217358
    0.523598776    0.418879020   24.882295076  -21.101274856   21.043990334
    0.628318531    0.418879020   22.922458013  -15.880684822   24.222636018
    0.733038286    0.418879020   21.652657510   -8.002086814   27.251971455
    0.837758041    0.418879020   21.318314715    1.831009479   29.816196014
    0.942477796    0.418879020   22.065777103   12.418381869   31.745398134
    1.047197551    0.418879020   23.895858080   22.249341412   32.915888940
    1.151917306    0.418879020   26.651843525   29.919164165   33.152404392
    1.256637061    0.418879020   30.054274574   34.470736663   32.222255178
    1.361356817    0.418879020   33.754925060   35.630227219   29.990995816
    1.466076572    0.418879020   37.408400758   33.645833611   26.586271105
    1.570796327    0.418879020   40.719766895   29.239217801   22.425388790
    1.675516082    0.418879020   43.486788404   23.414174346   18.098865764
    1.780235837    0.418879020   45.617365200   17.267894579   14.147547852
    1.884955592    0.418879020   47.127856702   11.685393125   10.930545516
    1.989675347    0.418879020   48.109772399    7.207936251    8.557951975
    2.094395102    0.418879020   48.686711805    3.983272719    6.961076512
    2.199114858    0.418879020   48.983325845    1.769320915    5.969759796
    2.303834613    0.418879020   49.085991443    0.227534664    5.383136251
    2.408554368    0.418879020   49.038330566   -1.193027747    5.023506652
    2.513274123    0.418879020   48.822267491   -3.080488306    4.788940074
    2.617993878    0.418879020   48.358637936   -5.989448467    4.645004531
    2.722713633    0.418879020   47.517894219  -10.304361217    4.627820193
    2.827433388    0.418879020   46.149831989  -16.019574437    4.781414367
    2.932153143    0.418879020   44.128758011  -22.663434593    5.111337980
    3.036872898    0.418879020   41.400844091  -29.332117477    5.549546413

   -3.141592654    0.523598776   38.584180797  -34.162249197    4.531501152
   -3.036872898    0.523598776   34.794900070  -37.808758096    5.467918103
   -2.932153143    0.523598776   30.755784151  -38.852979581    6.104608085
   -2.827433388    0.523598776   26.755103285  -37.055786553    6.374296034
   -2.722713633    0.523598776   23.086951225  -32.562405971    6.426548191
   -2.617993878    0.523598776   20.009187560  -25.913114671    6.517128360
   -2.513274123    0.523598776   17.698140747  -18.133165491    6.797774494
   -2.408554368    0.523598776   16.194640945  -10.777612494    7.152823519
   -2.303834613    0.523598776   15.361502531   -5.606157361    7.247366068
   -2.199114858    0.523598776   14.895214175   -3.919247485    6.732976494
   -2.094395102    0.523598776   14.408279342   -5.933122393    5.474189932
   -1.989675347    0.523598776   13.557714460  -10.610645605    3.637358308
   -1.884955592    0.523598776   12.158179850  -16.067783122    1.597212774
   -1.780235837    0.523598776   10.233754047  -20.373302615   -0.234557189
   -1.675516082    0.523598776    7.981272759  -22.227425988   -1.516179388
   -1.570796327    0.523598776    5.685602680  -21.166222404   -2.051274234
   -1.466076572    0.523598776    3.647836940  -17.370719527   -1.771178932
   -1.361356817    0.523598776    2.139183793  -11.091125405   -0.723741266
   -1.256637061    0.523598776    1.410731185   -2.517383144    0.963822159
   -1.151917306    0.523598776    1.686563040    7.993070327    3.111955994
   -1.047197551    0.523598776    3.128544386   19.574867532    5.520749887
   -0.942477796    0.523598776    5.777860318   30.776990117    7.944745050
   -0.837758041    0.523598776    9.507089998   39.892622639   10.100016636
   -0.733038286    0.523598776   14.015155248   45.488438129   11.698101681
   -0.628318531    0.523598776   18.883360038   46.680287885   12.537218572
   -0.523598776    0.523598776   23.643668022   43.509034325   12.647774822
   -0.418879020    0.523598776   27.878439280   36.820369651   12.269402710
   -0.314159265    0.523598776   31.285394999   27.901909480   11.742764513
   -0.209439510    0.523598776   33.692850851   17.912440650   11.350398139
   -0.104719755    0.523598776   35.035806700    7.703269452   11.196361252
    0.000000000    0.523598776   35.327653784   -2.090745850   11.279908971
    0.104719755    0.523598776   34.651315392  -10.627202822   11.621786579
    0.209439510    0.523598776   33.187503864  -16.957593891   12.378842326
    0.314159265    0.523598776   31.209371920  -20.353477454   13.806993806
    0.418879020    0.523598776   29.042714475  -20.574785985   16.111316489
    0.523598776    0.523598776   27.011688562  -17.816390807   19.260103104
    0.628318531    0.523598776   25.408111827  -12.435780781   22.939804732
    0.733038286    0.523598776   24.487364953   -4.849791745   26.640939490
    0.837758041    0.523598776   24.452186503    4.349851652   29.848308636
    0.942477796    0.523598776   25.420160950   14.081480780   32.166320006
    1.047197551    0.523598776   27.371540389   22.875907534   33.319102765
    1.151917306    0.523598776   30.130126008   29.310756892   33.116987125
    1.256637061    0.523598776   33.397635100   32.493997949   31.452374681
    1.361356817    0.523598776   36.821314017   32.357076481   28.393363832
    1.466076572    0.523598776   40.078634804   29.435830730   24.259311492
    1.570796327    0.523598776   42.924897171   24.675369116   19.588992346
    1.675516082    0.523598776   45.222320113   19.099478076   15.009747536
    1.780235837    0.523598776   46.934519160   13.652664734   11.030121385
    1.884955592    0.523598776   48.112288765    8.960695032    7.937900902
    1.989675347    0.523598776   48.854887297    5.348536404    5.766637258
    2.094395102    0.523598776   49.275253123    2.825354039    4.382266330
    2.199114858    0.523598776   49.477483177    1.093879391    3.566529210
    2.303834613    0.523598776   49.525278011   -0.173300470    3.092757053
    2.408554368    0.523598776   49.442657740   -1.467420452    2.769380674
    2.513274123    0.523598776   49.200574790   -3.299021612    2.491267566
    2.617993878    0.523598776   48.717521600   -6.124352220    2.247051656
    2.722713633    0.523598776   47.870508446  -10.270681398    2.121660387
    2.827433388    0.523598776   46.518724729  -15.731308393    2.244555407
    2.932153143    0.523598776   44.542265823  -22.104539532    2.716045996
    3.036872898    0.523598776   41.883459426  -28.596167494    3.529790822

   -3.141592654    0.628318531   38.951953774  -33.013752253    2.431231709
   -3.036872898    0.628318531   35.276862624  -36.823222751    3.590067664
   -2.932153143    0.628318531   31.322825886  -38.228869894    4.504053244
   -2.827433388    0.628318531   27.368747626  -36.764826711    5.078397622
   -2.722713633    0.628318531   23.722962914  -32.381189995    5.439871218
   -2.617993878    0.628318531   20.668727570  -25.619170625    5.807870239
   -2.513274123    0.628318531   18.395747498  -17.724194595    6.269413277
   -2.408554368    0.628318531   16.930109894  -10.524491487    6.645949890
   -2.303834613    0.628318531   16.098562740   -5.887834766    6.582589363
   -2.199114858    0.628318531   15.563289170   -4.972797918    5.782248049
   -2.094395102    0.628318531   14.926961094   -7.694461366    4.205330825
   -1.989675347    0.628318531   13.867898586  -12.761529988    2.099354033
   -1.884955592    0.628318531   12.241541398  -18.185218316   -0.135987134
   -1.780235837    0.628318531   10.114204306  -22.073565103   -2.119781098
   -1.675516082    0.628318531    7.717456590  -23.246153434   -3.548130419
   -1.570796327    0.628318531    5.357553302  -21.356628301   -4.220988519
   -1.466076572    0.628318531    3.344839706  -16.708159957   -4.031907365
   -1.361356817    0.628318531    1.946700268   -9.669920709   -2.998114835
   -1.256637061    0.628318531    1.398579830   -0.537472537   -1.280600843
   -1.151917306    0.628318531    1.899951700   10.281150044    0.836858923
   -1.047197551    0.628318531    3.585964485   21.904315461    3.045075114
   -0.942477796    0.628318531    6.470196520   32.897338390    5.062736600
   -0.837758041    0.628318531   10.399910305   41.571390605    6.693558110
   -0.733038286    0.628318531   15.052408371   46.540201858    7.820135115
   -0.628318531    0.628318531   19.995796832   47.077452363    8.398596210
   -0.523598776    0.628318531   24.768934218   43.393828996    8.530244934
   -0.418879020    0.628318531   28.977049073   36.469226491    8.406430091
   -0.314159265    0.628318531   32.347127835   27.584459907    8.237168046
   -0.209439510    0.628318531   34.729407042   17.751997555    8.153294912
   -0.104719755    0.628318531   36.064011523    7.695677716    8.149947776
    0.000000000    0.628318531   36.362142516   -1.957682550    8.192071472
    0.104719755    0.628318531   35.711551908  -10.232147140    8.357419314
    0.209439510    0.628318531   34.314974772  -16.012446387    8.912225120
    0.314159265    0.628318531   32.479714457  -18.521843562   10.248944512
    0.418879020    0.628318531   30.559900638  -17.689985658   12.695201849
    0.523598776    0.628318531   28.880632621  -14.031681564   16.292416971
    0.628318531    0.628318531   27.700424187   -8.231758865   20.712729228
    0.733038286    0.628318531   27.214212384   -0.864012740   25.310186691
    0.837758041    0.628318531   27.558094277    7.515581387   29.328653437
    0.942477796    0.628318531   28.794151031   15.978367736   32.107241064
    1.047197551    0.628318531   30.865108678   23.236645201   33.211892749
    1.151917306    0.628318531   33.575908396   28.035920021   32.481956366
    1.256637061    0.628318531   36.627379130   29.678887427   30.019033796
    1.361356817    0.628318531   39.688281949   28.319977441   26.172858151
    1.466076572    0.628318531   42.481267523   24.704252340   21.485996486
    1.570796327    0.628318531   44.823334301   19.885094487   16.589017521
    1.675516082    0.628318531   46.641297597   14.810751437   12.074820269
    1.780235837    0.628318531   47.947199217   10.224570372    8.348144849
    1.884955592    0.628318531   48.816161027    6.491333315    5.579661689
    1.989675347    0.628318531   49.346382941    3.738726433    3.715418260
    2.094395102    0.628318531   49.633919979    1.864448774    2.571073360
    2.199114858    0.628318531   49.758609809    0.542742245    1.906847035
    2.303834613    0.628318531   49.760278576   -0.530228620    1.498242867
    2.408554368    0.628318531   49.643155066   -1.778099487    1.162288413
