#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    0.837758041   13.514097374  -15.616700027   -1.236693214
   -1.884955592    0.837758041   11.632877625  -20.322649867   -2.368174282
   -1.780235837    0.837758041    9.310208877  -23.816367981   -3.392086731
   -1.675516082    0.837758041    6.753222311  -24.593305874   -4.281402996
   -1.570796327    0.837758041    4.299186090  -21.757818653   -4.872680510
   -1.466076572    0.837758041    2.334588167  -15.331313277   -4.927855846
   -1.361356817    0.837758041    1.197334875   -6.157943436   -4.305598609
   -1.256637061    0.837758041    1.110801954    4.489241777   -3.161091311
   -1.151917306    0.837758041    2.161291965   15.389382870   -1.919345220
   -1.047197551    0.837758041    4.324305164   25.628022701   -1.041578933
   -0.942477796    0.837758041    7.494780089   34.538236901   -0.771349614
   -0.837758041    0.837758041   11.500830647   41.429446867   -1.033290343
   -0.733038286    0.837758041   16.089059011   45.529205130   -1.530230453
   -0.628318531    0.837758041   20.930906443   46.230324562   -1.990377646
   -0.523598776    0.837758041   25.662015794   43.446301867   -2.235969956
   -0.418879020    0.837758041   29.945919862   37.809587485   -2.209340123
   -0.314159265    0.837758041   33.527716326   30.153894738   -1.941605405
   -0.209439510    0.837758041   36.226392213   21.002688991   -1.482665412
   -0.104719755    0.837758041   37.903708090   10.741741363   -0.862811862
    0.000000000    0.837758041   38.480093599    0.160509385   -0.015717513
    0.104719755    0.837758041   38.001107975   -9.081367035    1.260705503
    0.209439510    0.837758041   36.710768261  -15.016505879    3.242635834
    0.314159265    0.837758041   35.029956155  -16.451312760    6.157810114
    0.418879020    0.837758041   33.431726342  -13.622373670   10.041882453
    0.523598776    0.837758041   32.294589847   -7.896814737   14.666527114
    0.628318531    0.837758041   31.836831778   -0.852276249   19.541737879
    0.733038286    0.837758041   32.138156527    6.507068666   23.988080015
    0.837758041    0.837758041   33.209904288   13.849569863   27.328974889
    0.942477796    0.837758041   35.042106831   20.953078633   29.117087253
    1.047197551    0.837758041   37.589499497   27.424849470   29.320475299
    1.151917306    0.837758041   40.747082817   32.488383309   28.308341034
    1.256637061    0.837758041   44.326344784   35.369134019   26.668408452
    1.361356817    0.837758041   48.073159381   35.652383045   24.938893330
    1.466076572    0.837758041   51.715291514   33.390060141   23.423218290
    1.570796327    0.837758041   55.011137823   29.181529141   22.144515395
    1.675516082    0.837758041   57.796793647   23.742899094   20.903252480
    1.780235837    0.837758041   59.980213641   17.834009019   19.378300509
    1.884955592    0.837758041   61.542353485   11.925090869   17.228213779
    1.989675347    0.837758041   62.504450817    6.418472201   14.208255698
    2.094395102    0.837758041   62.921210019    1.566871466   10.330695835
    2.199114858    0.837758041   62.869709054   -2.508450719    5.932018923
    2.303834613    0.837758041   62.427832126   -5.951806451    1.680475883
    2.408554368    0.837758041   61.633837431   -9.402353535   -1.658454292
    2.513274123    0.837758041   60.433034067  -13.842090071   -3.525126304
    2.617993878    0.837758041   58.677240492  -20.063306571   -3.811462180
    2.722713633    0.837758041   56.177690461  -27.919947822   -2.900736896
    2.827433388    0.837758041   52.823808300  -36.097398631   -1.451529896
    2.932153143    0.837758041   48.679569759  -42.701222814   -0.089090053
    3.036872898    0.837758041   43.992624090  -46.246614527    0.842840671

   -3.141592654    0.942477796   39.127840562  -46.097057396   -1.389200417
   -3.036872898    0.942477796   34.418931007  -43.403452171   -1.372740995
   -2.932153143    0.942477796   30.119230208  -38.479279057   -1.494556026
   -2.827433388    0.942477796   26.405256042  -32.342655577   -1.444763586
   -2.722713633    0.942477796   23.359393723  -25.888814883   -1.058343097
   -2.617993878    0.942477796   20.979908477  -19.733414100   -0.438444425
   -2.513274123    0.942477796   19.201099898  -14.469367594    0.066840223
   -2.408554368    0.942477796   17.897535402  -10.758297504    0.099228696
   -2.303834613    0.942477796   16.879790510   -9.091348436   -0.471049742
   -2.199114858    0.942477796   15.919297150   -9.682593467   -1.441396766
   -2.094395102    0.942477796   14.785451490  -12.348760740   -2.433896358
   -1.989675347    0.942477796   13.288901016  -16.481244200   -3.124498136
   -1.884955592    0.942477796   11.329181438  -20.977192739   -3.458159334
   -1.780235837    0.942477796    8.943411659  -24.385561983   -3.615473947
   -1.675516082    0.942477796    6.328483925  -25.117273012   -3.812422251
   -1.570796327    0.942477796    3.827831834  -22.091051916   -4.094095499
   -1.466076572    0.942477796    1.848706160  -15.240082905   -4.306952650
   -1.361356817    0.942477796    0.748051052   -5.558678585   -4.234089077
   -1.256637061    0.942477796    0.743102131    5.392565863   -3.834637001
   -1.151917306    0.942477796    1.886368592   16.190213252   -3.316580430
   -1.047197551    0.942477796    4.111337191   25.969214803   -3.007471133
   -0.942477796    0.942477796    7.288588004   34.331134063   -3.124414754
   -0.837758041    0.942477796   11.251617670   40.869343574   -3.649339115
   -0.733038286    0.942477796   15.775645774   44.902563475   -4.351238409
   -0.628318531    0.942477796   20.559752948   45.780978622   -4.989078730
   -0.523598776    0.942477796   25.258147138   43.284399396   -5.389701209
   -0.418879020    0.942477796   29.540514367   37.931517089   -5.483397009
   -0.314159265    0.942477796   33.147953459   30.509432020   -5.296349822
   -0.209439510    0.942477796   35.894275461   21.552380810   -4.857457491
   -0.104719755    0.942477796   37.641161121   11.536083863   -4.125777053
    0.000000000    0.942477796   38.321582340    1.394864212   -2.929969935
    0.104719755    0.942477796   38.006786798   -7.131322556   -0.998728462
    0.209439510    0.942477796   36.968314313  -12.130427146    1.890407829
    0.314159265    0.942477796   35.640975094  -12.610327015    5.749230673
    0.418879020    0.942477796   34.486346473   -9.056808287   10.307530707
    0.523598776    0.942477796   33.846345135   -3.056778926   15.096168468
    0.628318531    0.942477796   33.884266744    3.672278255   19.573693532
    0.733038286    0.942477796   34.616149413   10.111764024   23.235060363
    0.837758041    0.942477796   35.996713411   16.080621242   25.709269298
    0.942477796    0.942477796   37.982249915   21.654356670   26.823169698
    1.047197551    0.942477796   40.529776623   26.786141026   26.655265681
    1.151917306    0.942477796   43.569443850   30.965216935   25.489576982
    1.256637061    0.942477796   46.965762201   33.478075618   23.720013797
    1.361356817    0.942477796   50.513514553   33.788965914   21.713369123
    1.466076572    0.942477796   53.970041879   31.717937836   19.715146109
    1.570796327    0.942477796   57.099004269   27.637758979   17.802847921
    1.675516082    0.942477796   59.720388438   22.104629745   15.880665689
    1.780235837    0.942477796   61.713990885   15.802181766   13.748944387
    1.884955592    0.942477796   63.030798071    9.239639261   11.192519947
    1.989675347    0.942477796   63.672480550    2.997902114    8.093036352
    2.094395102    0.942477796   63.699302185   -2.405361545    4.545912975
    2.199114858    0.942477796   63.222320612   -6.551696482    0.854392039
    2.303834613    0.942477796   62.380562242   -9.426084161   -2.502011953
    2.408554368    0.942477796   61.279470333  -11.709948548   -5.028949571
    2.513274123    0.942477796   59.912907833  -14.684393037   -6.373351126
    2.617993878    0.942477796   58.141393253  -19.575330565   -6.473100480
    2.722713633    0.942477796   55.741457390  -26.603518824   -5.584304476
    2.827433388    0.942477796   52.541157885  -34.584932947   -4.188367828
    2.932153143    0.942477796   48.542679845  -41.486687476   -2.813833001
    3.036872898    0.942477796   43.955634909  -45.557756994   -1.835054743

   -3.141592654    1.047197551   38.826170439  -45.783170929   -4.485642278
   -3.036872898    1.047197551   34.129835775  -43.429923050   -4.211078199
   -2.932153143    1.047197551   29.823073606  -38.536405241   -4.181609266
   -2.827433388    1.047197551   26.114911339  -32.142996708   -4.108735503
   -2.722713633    1.047197551   23.106930080  -25.376426580   -3.798996096
   -2.617993878    1.047197551   20.788024347  -19.152857434   -3.315186776
   -2.513274123    1.047197551   19.057220967  -14.200292182   -2.954938751
   -2.408554368    1.047197551   17.753586734  -11.046372771   -3.011561312
   -2.303834613    1.047197551   16.678704976   -9.849802594   -3.517387127
   -2.199114858    1.047197551   15.629950589  -10.544481428   -4.191735592
   -2.094395102    1.047197551   14.418954582  -12.900773536   -4.629908894
   -1.989675347    1.047197551   12.889627086  -16.551847208   -4.541964070
   -1.884955592    1.047197551   10.942600758  -20.710656171   -3.966645098
   -1.780235837    1.047197551    8.588510473  -24.100754698   -3.216503450
   -1.675516082    1.047197551    5.992195107  -25.068599284   -2.667524210
   -1.570796327    1.047197551    3.482939106  -22.289115926   -2.532703190
   -1.466076572    1.047197551    1.478699595  -15.479216424   -2.763731980
   -1.361356817    1.047197551    0.360767742   -5.624849291   -3.127150164
   -1.256637061    1.047197551    0.359932180    5.525800478   -3.418756565
   -1.151917306    1.047197551    1.519829820   16.333954954   -3.603107037
   -1.047197551    1.047197551    3.749437317   25.878724134   -3.813454219
   -0.942477796    1.047197551    6.899509347   33.891124527   -4.202652390
   -0.837758041    1.047197551   10.801144122   40.169516401   -4.832407045
   -0.733038286    1.047197551   15.246670974   44.131120038   -5.613598410
   -0.628318531    1.047197551   19.955518684   45.137364917   -6.406840047
   -0.523598776    1.047197551   24.598816713   42.896481945   -7.065037707
   -0.418879020    1.047197551   28.856258493   37.843017398   -7.461370274
   -0.314159265    1.047197551   32.470866579   30.735654884   -7.520699792
   -0.209439510    1.047197551   35.259339528   22.145869982   -7.146553515
   -0.104719755    1.047197551   37.094193875   12.655029807   -6.168572714
    0.000000000    1.047197551   37.930996333    3.306399131   -4.334816203
    0.104719755    1.047197551   37.868407974   -4.199577574   -1.411384100
    0.209439510    1.047197551   37.191801533   -8.174490583    2.623327704
    0.314159265    1.047197551   36.320270365   -7.944261329    7.446890215
    0.418879020    1.047197551   35.668911140   -4.214536522   12.446485839
    0.523598776    1.047197551   35.519794857    1.388590866   16.964199014
    0.628318531    1.047197551   35.981895831    7.269809749   20.522726431
    0.733038286    1.047197551   37.034074436   12.602751505   22.931057168
    0.837758041    1.047197551   38.614047117   17.391296812   24.240310995
    0.942477796    1.047197551   40.677654643   21.856698218   24.612062334
    1.047197551    1.047197551   43.195365577   26.050085839   24.217037004
    1.151917306    1.047197551   46.118789219   29.522791510   23.173970841
    1.256637061    1.047197551   49.338053379   31.575898438   21.574377133
    1.361356817    1.047197551   52.672665749   31.652817008   19.523585286
    1.466076572    1.047197551   55.900241286   29.503295661   17.164359434
    1.570796327    1.047197551   58.795601900   25.385736952   14.632521011
    1.675516082    1.047197551   61.176311883   19.743323581   11.976709083
    1.780235837    1.047197551   62.910469963   13.191070642    9.171196247
    1.884955592    1.047197551   63.935696009    6.275487815    6.174053106
    1.989675347    1.047197551   64.249474235   -0.273443358    3.022868147
    2.094395102    1.047197551   63.926263471   -5.773825071   -0.107943575
    2.199114858    1.047197551   63.105172719   -9.687836526   -2.987220668
    2.303834613    1.047197551   61.961823684  -11.988825452   -5.398211020
