#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    0.314159265   42.803781999  -46.436859769    4.467582504

   -3.141592654    0.418879020   38.091029145  -48.844664385    2.464102951
   -3.036872898    0.418879020   33.085355567  -46.247298223    2.725925542
   -2.932153143    0.418879020   28.511239540  -40.797500481    3.186885615
   -2.827433388    0.418879020   24.598458292  -33.819266584    3.522541964
   -2.722713633    0.418879020   21.432964678  -26.766171460    3.680871581
   -2.617993878    0.418879020   18.969227177  -20.487339376    3.850193478
   -2.513274123    0.418879020   17.108718955  -15.235211181    4.248805842
   -2.408554368    0.418879020   15.746596142  -10.965427504    4.881449934
   -2.303834613    0.418879020   14.772855770   -7.894307513    5.476386454
   -2.199114858    0.418879020   14.037391559   -6.535445154    5.638763950
   -2.094395102    0.418879020   13.335085280   -7.323244645    5.118101612
   -1.989675347    0.418879020   12.441180393  -10.101512823    3.957237586
   -1.884955592    0.418879020   11.185810750  -14.012023300    2.441888152
   -1.780235837    0.418879020    9.519618542  -17.787955661    0.940831357
   -1.675516082    0.418879020    7.523872636  -20.132946730   -0.231928031
   -1.570796327    0.418879020    5.396637989  -20.165687779   -0.873666099
   -1.466076572    0.418879020    3.409763226  -17.411904239   -0.858590449
   -1.361356817    0.418879020    1.866153878  -11.690835246   -0.128413725
   -1.256637061    0.418879020    1.070752165   -3.203327445    1.304152179
   -1.151917306    0.418879020    1.280650679    7.322193914    3.334490990
   -1.047197551    0.418879020    2.648392423   18.708193999    5.784514553
   -0.942477796    0.418879020    5.190322344   29.521567706    8.393400384
   -0.837758041    0.418879020    8.778060058   38.431062681   10.833306155
   -0.733038286    0.418879020   13.152455660   44.456874868   12.744052529
   -0.628318531    0.418879020   17.970783935   46.792164489   13.834852294
   -0.523598776    0.418879020   22.825220338   45.122040648   14.035885485
   -0.418879020    0.418879020   27.302635411   39.690050078   13.549761079
   -0.314159265    0.418879020   31.044396983   31.184866010   12.795001934
   -0.209439510    0.418879020   33.772698479   20.509879836   12.232607543
   -0.104719755    0.418879020   35.310416281    8.611483032   12.152380761
    0.000000000    0.418879020   35.586896380   -3.391172298   12.632977332
    0.104719755    0.418879020   34.665388616  -14.004189888   13.597712454
    0.209439510    0.418879020   32.771108395  -21.721638923   14.968674949
    0.314159265    0.418879020   30.263562802  -25.626325270   16.706311408
    0.418879020    0.418879020   27.553113330  -25.665152274   18.776238099
    0.523598776    0.418879020   25.019069449  -22.379027021   21.062337365
    0.628318531    0.418879020   22.975640329  -16.347445368   23.387262372
    0.733038286    0.418879020   21.688832589   -7.969706804   25.601185197
    0.837758041    0.418879020   21.380380315    2.240516846   27.669878189
    0.942477796    0.418879020   22.195464338   13.236121646   29.673018191
    1.047197551    0.418879020   24.140307860   23.547900326   31.649923578
    1.151917306    0.418879020   27.058454915   31.618811018   33.503146091
    1.256637061    0.418879020   30.657877997   36.464400471   34.991000171
    1.361356817    0.418879020   34.583361935   37.865721174   35.879821075
    1.466076572    0.418879020   38.493462411   36.258717256   36.127340215
    1.570796327    0.418879020   42.115048435   32.537704141   35.917309762
    1.675516082    0.418879020   45.284444090   27.799108306   35.559528630
    1.780235837    0.418879020   47.957868395   23.287636083   35.244402545
    1.884955592    0.418879020   50.213186718   19.907555029   34.914101152
    1.989675347    0.418879020   52.190584047   17.925087729   34.262868868
    2.094395102    0.418879020   54.008353144   16.736964450   32.925823182
    2.199114858    0.418879020   55.688307641   15.016969752   30.656292717
    2.303834613    0.418879020   57.103501210   11.515199461   27.442133992
    2.408554368    0.418879020   58.018708755    5.411065071   23.466450605
    2.513274123    0.418879020   58.153872807   -3.297202506   19.036797534
    2.617993878    0.418879020   57.271619641  -13.840563617   14.518810082
    2.722713633    0.418879020   55.242666370  -24.942533459   10.306598185
    2.827433388    0.418879020   52.086113483  -35.129035389    6.780031914
    2.932153143    0.418879020   47.970110657  -43.069394929    4.251948009
    3.036872898    0.418879020   43.183396826  -47.822366605    2.851040635

   -3.141592654    0.523598776   38.352955745  -48.477413210    2.488223430
   -3.036872898    0.523598776   33.407723900  -45.530736647    3.281315147
   -2.932153143    0.523598776   28.906549632  -40.170959542    4.121473556
   -2.827433388    0.523598776   25.043260941  -33.505776943    4.670156861
   -2.722713633    0.523598776   21.897171123  -26.669828729    4.862190407
   -2.617993878    0.523598776   19.444283139  -20.327781792    4.912335895
   -2.513274123    0.523598776   17.613157163  -14.819142000    5.099202095
   -2.408554368    0.523598776   16.304607830  -10.399304154    5.506688348
   -2.303834613    0.523598776   15.383117050   -7.534530134    5.911323418
   -2.199114858    0.523598776   14.657439229   -6.755741666    5.928180708
   -2.094395102    0.523598776   13.893696564   -8.271359264    5.270310804
   -1.989675347    0.523598776   12.867856755  -11.627750264    3.917302236
   -1.884955592    0.523598776   11.437854623  -15.757630929    2.113743376
   -1.780235837    0.523598776    9.594636646  -19.356438735    0.252427062
   -1.675516082    0.523598776    7.458451768  -21.199183291   -1.246523582
   -1.570796327    0.523598776    5.255995556  -20.506140571   -2.043944249
   -1.466076572    0.523598776    3.276205218  -16.928328019   -1.938340638
   -1.361356817    0.523598776    1.825294897  -10.421581598   -0.920108938
   -1.256637061    0.523598776    1.197669333   -1.309687133    0.825127684
   -1.151917306    0.523598776    1.628746668    9.611927777    2.986827739
   -1.047197551    0.523598776    3.245666922   21.136786625    5.255629580
   -0.942477796    0.523598776    6.037377094   31.823276373    7.371986146
   -0.837758041    0.523598776    9.847050077   40.323377955    9.132090748
   -0.733038286    0.523598776   14.386396747   45.670211520   10.356658650
   -0.628318531    0.523598776   19.289539073   47.197066400   10.906661617
   -0.523598776    0.523598776   24.146838746   44.811620848   10.814589070
   -0.418879020    0.523598776   28.568986205   39.011602610   10.314092282
   -0.314159265    0.523598776   32.240689190   30.598552220    9.787036847
   -0.209439510    0.523598776   34.928827792   20.363307434    9.603107045
   -0.104719755    0.523598776   36.480576356    9.026459545    9.929705638
    0.000000000    0.523598776   36.827090784   -2.492163078   10.733440009
    0.104719755    0.523598776   36.019691391  -12.737131463   11.885650778
    0.209439510    0.523598776   34.275226828  -20.126564481   13.327871485
    0.314159265    0.523598776   31.953568776  -23.664276437   15.122287855
    0.418879020    0.523598776   29.468566481  -23.332747937   17.374327680
    0.523598776    0.523598776   27.193144401  -19.797786374   20.073855466
    0.628318531    0.523598776   25.423156763  -13.741298223   23.036546529
    0.733038286    0.523598776   24.401023990   -5.548326939   25.946002312
    0.837758041    0.523598776   24.332188579    4.393464046   28.505936452
    0.942477796    0.523598776   25.359185783   15.132976686   30.568231264
    1.047197551    0.523598776   27.490404902   25.210973190   32.126773720
    1.151917306    0.523598776   30.567855220   32.982026945   33.255532055
    1.256637061    0.523598776   34.288650695   37.397094097   34.008233714
    1.361356817    0.523598776   38.285223702   38.290727783   34.406642130
    1.466076572    0.523598776   42.215352871   36.239331445   34.495786151
    1.570796327    0.523598776   45.820245472   32.282004930   34.370652005
    1.675516082    0.523598776   48.959110349   27.491765519   34.150529774
    1.780235837    0.523598776   51.598589343   22.930711325   33.830896566
    1.884955592    0.523598776   53.803187613   19.241003722   33.204763406
    1.989675347    0.523598776   55.677496547   16.567295129   31.896910662
    2.094395102    0.523598776   57.302913522   14.394058333   29.574144893
    2.199114858    0.523598776   58.683246592   11.668793561   26.148897637
    2.303834613    0.523598776   59.704985351    7.414123398   21.897303310
    2.408554368    0.523598776   60.168932734    0.968234173   17.326729776
    2.513274123    0.523598776   59.838828421   -7.668260152   12.961576610
    2.617993878    0.523598776   58.516792463  -17.808490620    9.178057643
    2.722713633    0.523598776   56.104446382  -28.253107518    6.154392469
    2.827433388    0.523598776   52.645067821  -37.566934463    3.953178595
    2.932153143    0.523598776   48.326291110  -44.489256192    2.619028909
    3.036872898    0.523598776   43.444422071  -48.225852420    2.163730754

   -3.141592654    0.628318531   38.622879129  -47.762034368    2.524082626
   -3.036872898    0.628318531   33.764714840  -44.636359218    3.312210126
   -2.932153143    0.628318531   29.350004674  -39.456414943    4.054012117
   -2.827433388    0.628318531   25.542293792  -33.163175726    4.530649490
   -2.722713633    0.628318531   22.415600750  -26.604346993    4.713828735
   -2.617993878    0.628318531   19.967106884  -20.266430408    4.781294309
   -2.513274123    0.628318531   18.151778127  -14.561946486    4.933993842
   -2.408554368    0.628318531   16.877971059  -10.031040693    5.209757301
   -2.303834613    0.628318531   15.987616590   -7.373021335    5.395531826
   -2.199114858    0.628318531   15.252216893   -7.147098134    5.176840350
   -2.094395102    0.628318531   14.410344120   -9.371267206    4.334834745
   -1.989675347    0.628318531   13.235913304  -13.327064540    2.866982117
   -1.884955592    0.628318531   11.610506295  -17.729888087    0.981744756
   -1.780235837    0.628318531    9.564566869  -21.179218239   -0.973237437
   -1.675516082    0.628318531    7.263523492  -22.457154157   -2.577727852
   -1.570796327    0.628318531    4.973535547  -20.877216314   -3.435555615
   -1.466076572    0.628318531    3.007662601  -16.288235282   -3.293243511
   -1.361356817    0.628318531    1.671865237   -8.908210239   -2.156308708
   -1.256637061    0.628318531    1.234005695    0.726279414   -0.329439744
   -1.151917306    0.628318531    1.887433885   11.761413278    1.708913914
   -1.047197551    0.628318531    3.720502211   23.075900552    3.534194497
   -0.942477796    0.628318531    6.695992135   33.379100622    4.907721053
   -0.837758041    0.628318531   10.644570480   41.417383425    5.794612146
   -0.733038286    0.628318531   15.271994127   46.244426770    6.262078484
   -0.628318531    0.628318531   20.208161848   47.267321560    6.369264241
   -0.523598776    0.628318531   25.051309018   44.506919898    6.228157083
   -0.418879020    0.628318531   29.433973850   38.609616036    6.009872887
   -0.314159265    0.628318531   33.072932499   30.422645434    5.929557109
   -0.209439510    0.628318531   35.764277140   20.611013112    6.165236491
   -0.104719755    0.628318531   37.365439515    9.708900116    6.747765725
    0.000000000    0.628318531   37.801456028   -1.483832967    7.608439824
    0.104719755    0.628318531   37.113073647  -11.471645904    8.694086665
    0.209439510    0.628318531   35.517224556  -18.529876335   10.079980755
    0.314159265    0.628318531   33.388007555  -21.556473318   11.976961098
    0.418879020    0.628318531   31.156778478  -20.592649583   14.601518630
    0.523598776    0.628318531   29.198285251  -16.517785886   17.981468758
    0.628318531    0.628318531   27.785648717  -10.266636408   21.855030970
    0.733038286    0.628318531   27.116940290   -2.351972718   25.691119748
    0.837758041    0.628318531   27.350637731    6.925091685   28.896559736
    0.942477796    0.628318531   28.599793484   16.836236074   31.064262104
    1.047197551    0.628318531   30.868549985   26.166352997   32.121399719
    1.151917306    0.628318531   34.015858648   33.402922000   32.313216969
    1.256637061    0.628318531   37.762266253   37.497550051   32.028336510
    1.361356817    0.628318531   41.759520373   38.224928277   31.612946477
    1.466076572    0.628318531   45.678089493   36.094576353   31.269248505
    1.570796327    0.628318531   49.266166799   32.112246454   31.042932628
    1.675516082    0.628318531   52.384807814   27.257321208   30.854912389
    1.780235837    0.628318531   54.988205024   22.431011157   30.474727329
