#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.884955592    0.733038286   59.992993013   15.502716636   23.929311137
    1.989675347    0.733038286   61.355781847   10.499431936   21.460544899
    2.094395102    0.733038286   62.221613494    6.028271837   17.754048341
    2.199114858    0.733038286   62.639010175    1.878412323   13.075432882
    2.303834613    0.733038286   62.622664163   -2.338100334    8.151821855
    2.408554368    0.733038286   62.135052878   -7.244879536    3.896244763
    2.513274123    0.733038286   61.068071599  -13.439779259    1.016534024
    2.617993878    0.733038286   59.272284087  -21.132341448   -0.276654313
    2.722713633    0.733038286   56.613429060  -29.755329512   -0.317367145
    2.827433388    0.733038286   53.059892976  -37.961386760    0.287533278
    2.932153143    0.733038286   48.738426265  -44.177965829    1.006709901
    3.036872898    0.733038286   43.919586863  -47.314706533    1.595020713

   -3.141592654    0.837758041   39.099128595  -46.810410975    0.591312522
   -3.036872898    0.837758041   34.327463342  -43.917429921    0.687993545
   -2.932153143    0.837758041   29.975566479  -38.969659560    0.661694643
   -2.827433388    0.837758041   26.208488132  -32.850072824    0.739389873
   -2.722713633    0.837758041   23.112445773  -26.295289514    1.070991905
   -2.617993878    0.837758041   20.704286533  -19.815604851    1.646939554
   -2.513274123    0.837758041   18.942470855  -14.024080414    2.251230762
   -2.408554368    0.837758041   17.714936972   -9.762828293    2.580733563
   -2.303834613    0.837758041   16.820225940   -7.783382795    2.395242058
   -2.199114858    0.837758041   15.994834957   -8.468134789    1.677606459
   -2.094395102    0.837758041   14.968015164  -11.544096633    0.602433293
   -1.989675347    0.837758041   13.531530381  -16.105718921   -0.586906846
   -1.884955592    0.837758041   11.598634972  -20.770333860   -1.741475620
   -1.780235837    0.837758041    9.238880315  -24.046994962   -2.817011601
   -1.675516082    0.837758041    6.670281421  -24.584042054   -3.761799140
   -1.570796327    0.837758041    4.224001938  -21.643393923   -4.410945076
   -1.466076572    0.837758041    2.267474024  -15.314796733   -4.542467118
   -1.361356817    0.837758041    1.118743311   -6.402123181   -4.034277486
   -1.256637061    0.837758041    0.990603387    3.957016049   -3.051948382
   -1.151917306    0.837758041    1.974089426   14.681507599   -2.016125773
   -1.047197551    0.837758041    4.061129238   24.927902390   -1.366937738
   -0.942477796    0.837758041    7.165558301   34.009649469   -1.318147799
   -0.837758041    0.837758041   11.128970842   41.164135632   -1.761665993
   -0.733038286    0.837758041   15.704297764   45.560092518   -2.370341171
   -0.628318531    0.837758041   20.564864184   46.567054661   -2.848743226
   -0.523598776    0.837758041   25.346573980   44.081637985   -3.008611653
   -0.418879020    0.837758041   29.709985810   38.687958358   -2.805705371
   -0.314159265    0.837758041   33.390774341   31.150998820   -2.312228186
   -0.209439510    0.837758041   36.192688248   21.964571132   -1.636909827
   -0.104719755    0.837758041   37.962929924   11.554872658   -0.862080252
    0.000000000    0.837758041   38.614676925    0.801591716    0.055485294
    0.104719755    0.837758041   38.195388249   -8.559733509    1.323731291
    0.209439510    0.837758041   36.955768514  -14.551875982    3.238387200
    0.314159265    0.837758041   35.320971032  -16.033943504    6.044434378
    0.418879020    0.837758041   33.760475741  -13.326411627    9.791553927
    0.523598776    0.837758041   32.641275945   -7.867388968   14.271489082
    0.628318531    0.837758041   32.164935651   -1.248399958   19.024800892
    0.733038286    0.837758041   32.398051584    5.604849371   23.401571829
    0.837758041    0.837758041   33.351163692   12.522672976   26.737330854
    0.942477796    0.837758041   35.032127685   19.457336719   28.568504766
    1.047197551    0.837758041   37.429111149   26.123320518   28.825959932
    1.151917306    0.837758041   40.475433431   31.725718919   27.841880740
    1.256637061    0.837758041   44.012535370   35.358283232   26.191791929
    1.361356817    0.837758041   47.799541680   36.435027212   24.438061639
    1.466076572    0.837758041   51.560266411   34.854665871   22.934428956
    1.570796327    0.837758041   55.035662118   31.113114814   21.756199847
    1.675516082    0.837758041   58.034902669   25.849099950   20.724360269
    1.780235837    0.837758041   60.433356821   19.790067532   19.492072295
    1.884955592    0.837758041   62.178456919   13.431727343   17.646275446
    1.989675347    0.837758041   63.264807577    7.276865370   14.850752890
    2.094395102    0.837758041   63.734181449    1.728284691   11.042148742
    2.199114858    0.837758041   63.665995346   -2.957564308    6.530078500
    2.303834613    0.837758041   63.151401305   -6.852340900    2.016744524
    2.408554368    0.837758041   62.246786609  -10.575675147   -1.652550459
    2.513274123    0.837758041   60.916179245  -15.108837345   -3.829461414
    2.617993878    0.837758041   59.029864974  -21.252383143   -4.343770335
    2.722713633    0.837758041   56.415330030  -28.901211858   -3.562021917
    2.827433388    0.837758041   52.971651749  -36.824644806   -2.162276384
    2.932153143    0.837758041   48.761813522  -43.231242633   -0.803286038
    3.036872898    0.837758041   44.023508995  -46.713728444    0.136872375

   -3.141592654    0.942477796   39.054863209  -46.546440226   -1.642372774
   -3.036872898    0.942477796   34.290730398  -43.984907293   -1.547281412
   -2.932153143    0.942477796   29.927856141  -39.059800615   -1.690086471
   -2.827433388    0.942477796   26.162697321  -32.688027002   -1.719025357
   -2.722713633    0.942477796   23.101696763  -25.790387428   -1.403991972
   -2.617993878    0.942477796   20.758455846  -19.137500672   -0.785880192
   -2.513274123    0.942477796   19.062307122  -13.513890198   -0.180787457
   -2.408554368    0.942477796   17.864636523   -9.743075003    0.039332253
   -2.303834613    0.942477796   16.941340601   -8.335478772   -0.306675070
   -2.199114858    0.942477796   16.035774194   -9.402713090   -1.077151651
   -2.094395102    0.942477796   14.904959155  -12.539834429   -1.933260455
   -1.989675347    0.942477796   13.371022936  -16.949564327   -2.555200856
   -1.884955592    0.942477796   11.359232850  -21.447093791   -2.869876370
   -1.780235837    0.942477796    8.933086985  -24.653699993   -3.034641331
   -1.675516082    0.942477796    6.302308904  -25.151337975   -3.253576884
   -1.570796327    0.942477796    3.804290846  -22.033381358   -3.571949061
   -1.466076572    0.942477796    1.825994886  -15.307694894   -3.843103309
   -1.361356817    0.942477796    0.703134415   -5.925255125   -3.856319270
   -1.256637061    0.942477796    0.641662092    4.697813690   -3.573077426
   -1.151917306    0.942477796    1.699196430   15.290415115   -3.198291935
   -1.047197551    0.942477796    3.827387198   25.068245638   -3.047918386
   -0.942477796    0.942477796    6.918289707   33.620976903   -3.320853659
   -0.837758041    0.942477796   10.821974892   40.471643569   -3.974621466
   -0.733038286    0.942477796   15.323028143   44.877555481   -4.752366354
   -0.628318531    0.942477796   20.124841759   46.156157310   -5.391982005
   -0.523598776    0.942477796   24.882854716   44.051183388   -5.712653604
   -0.418879020    0.942477796   29.262252210   39.006792166   -5.659061081
   -0.314159265    0.942477796   32.990538397   31.717854306   -5.293201794
   -0.209439510    0.942477796   35.860559540   22.685265056   -4.691169484
   -0.104719755    0.942477796   37.714472559   12.443913933   -3.852094369
    0.000000000    0.942477796   38.475674116    2.045138009   -2.624655451
    0.104719755    0.942477796   38.217402899   -6.677482018   -0.741938353
    0.209439510    0.942477796   37.219002454  -11.799754236    2.018993539
    0.314159265    0.942477796   35.920711975  -12.380876812    5.673123577
    0.418879020    0.942477796   34.782289191   -8.978642244    9.968074959
    0.523598776    0.942477796   34.137711641   -3.230362929   14.481347068
    0.628318531    0.942477796   34.138997181    3.142649021   18.743118389
    0.733038286    0.942477796   34.794251874    9.185460897   22.315991098
    0.837758041    0.942477796   36.059574345   14.838339604   24.857333881
    0.942477796    0.942477796   37.906670749   20.308654722   26.164354809
    1.047197551    0.942477796   40.320107290   25.635623689   26.242183470
    1.151917306    0.942477796   43.262022892   30.303871835   25.294042964
    1.256637061    0.942477796   46.623475906   33.507318462   23.664415816
    1.361356817    0.942477796   50.213613246   34.581150143   21.719523810
    1.466076572    0.942477796   53.790390979   33.214580865   19.742201365
    1.570796327    0.942477796   57.105492145   29.667752191   17.860662510
    1.675516082    0.942477796   59.954894889   24.386285139   16.011648418
    1.780235837    0.942477796   62.184570677   17.975330132   13.995248788
    1.884955592    0.942477796   63.706165725   10.932177901   11.556021753
    1.989675347    0.942477796   64.486326979    3.928852265    8.508061010
    2.094395102    0.942477796   64.564793265   -2.340625715    4.879830549
    2.199114858    0.942477796   64.051885044   -7.265770860    0.944822529
    2.303834613    0.942477796   63.103426519  -10.694998514   -2.783963927
    2.408554368    0.942477796   61.852234405  -13.250967321   -5.718288142
    2.513274123    0.942477796   60.321856295  -16.219816599   -7.389063028
    2.617993878    0.942477796   58.399358727  -20.883418889   -7.646387459
    2.722713633    0.942477796   55.879725125  -27.561617220   -6.722843600
    2.827433388    0.942477796   52.597472171  -35.195655284   -5.139921426
    2.932153143    0.942477796   48.547819104  -41.869649672   -3.503090193
    3.036872898    0.942477796   43.924007175  -45.900274853   -2.270742422

   -3.141592654    1.047197551   38.753038252  -46.064387355   -4.239158557
   -3.036872898    1.047197551   34.012054444  -43.977275533   -3.854049995
   -2.932153143    1.047197551   29.639579053  -39.191427532   -3.855748516
   -2.827433388    1.047197551   25.869133654  -32.613382419   -3.913455787
   -2.722713633    1.047197551   22.833452919  -25.382098224   -3.767045184
   -2.617993878    1.047197551   20.543724563  -18.581871380   -3.411849773
   -2.513274123    1.047197551   18.898200131  -13.170893397   -3.099014120
   -2.408554368    1.047197551   17.712460229   -9.882819469   -3.113933573
   -2.303834613    1.047197551   16.749296079   -8.921854774   -3.515121965
   -2.199114858    1.047197551   15.772642455  -10.114932264   -4.062367713
   -2.094395102    1.047197551   14.578058229  -12.986611341   -4.382107469
   -1.989675347    1.047197551   13.020019532  -16.958057683   -4.197805856
   -1.884955592    1.047197551   11.025714264  -21.148943073   -3.550896228
   -1.780235837    1.047197551    8.633375557  -24.359077161   -2.753913116
   -1.675516082    1.047197551    6.021175591  -25.113094732   -2.184712716
   -1.570796327    1.047197551    3.512328866  -22.263657841   -2.055994499
   -1.466076572    1.047197551    1.504428417  -15.600178626   -2.313486491
   -1.361356817    1.047197551    0.357740719   -6.063094788   -2.713441097
   -1.256637061    1.047197551    0.292090618    4.744226974   -3.043186972
   -1.151917306    1.047197551    1.356532489   15.336498837   -3.264529902
   -1.047197551    1.047197551    3.478817439   24.875827722   -3.510911866
   -0.942477796    1.047197551    6.532167279   33.087537038   -3.935190126
   -0.837758041    1.047197551   10.365855686   39.704150037   -4.594333871
   -0.733038286    1.047197551   14.783470126   44.082227882   -5.390800367
   -0.628318531    1.047197551   19.510354881   45.543921256   -6.177260272
   -0.523598776    1.047197551   24.219415999   43.747469497   -6.804364317
   -0.418879020    1.047197551   28.584660145   39.036020887   -7.152485732
   -0.314159265    1.047197551   32.332803728   32.063344919   -7.160053912
   -0.209439510    1.047197551   35.256160110   23.368194303   -6.745713844
