#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    0.837758041   29.634560489   37.853823075   -2.239992864
   -0.314159265    0.837758041   33.223818801   30.253423974   -1.924203875
   -0.209439510    0.837758041   35.934203566   21.123314503   -1.421589006
   -0.104719755    0.837758041   37.622542527   10.825748006   -0.761386318
    0.000000000    0.837758041   38.202957371    0.151004429    0.120838962
    0.104719755    0.837758041   37.716680217   -9.205662800    1.417145416
    0.209439510    0.837758041   36.408236579  -15.224465250    3.386026261
    0.314159265    0.837758041   34.703866213  -16.677753019    6.235826504
    0.418879020    0.837758041   33.083415403  -13.809044710    9.993508750
    0.523598776    0.837758041   31.929509960   -8.029877171   14.441630606
    0.628318531    0.837758041   31.458848319   -0.971730456   19.123331482
    0.733038286    0.837758041   31.745415289    6.337449387   23.406313982
    0.837758041    0.837758041   32.794376875   13.583137120   26.659240688
    0.942477796    0.837758041   34.593010696   20.583643499   28.456896761
    1.047197551    0.837758041   37.097694503   26.992917781   28.749958184
    1.151917306    0.837758041   40.209801842   32.074987307   27.849480225
    1.256637061    0.837758041   43.751533971   35.090368070   26.264966106
    1.361356817    0.837758041   47.482279735   35.652493984   24.469478608
    1.466076572    0.837758041   51.144137954   33.784160775   22.744049563
    1.570796327    0.837758041   54.502978917   29.984434290   21.144521926
    1.675516082    0.837758041   57.389029739   24.828597552   19.546568964
    1.780235837    0.837758041   59.690876387   18.970566065   17.722566252
    1.884955592    0.837758041   61.364054152   12.880911535   15.414394884
    1.989675347    0.837758041   62.410211659    7.061716167   12.426917574
    2.094395102    0.837758041   62.877398762    1.900753112    8.772897186
    2.199114858    0.837758041   62.848358229   -2.391355705    4.741684881
    2.303834613    0.837758041   62.412075923   -5.943179513    0.923780522
    2.408554368    0.837758041   61.616795653   -9.421555494   -1.997868779
    2.513274123    0.837758041   60.414418952  -13.843302909   -3.529351252
    2.617993878    0.837758041   58.660352574  -20.023818720   -3.602969625
    2.722713633    0.837758041   56.167025617  -27.842233547   -2.614743428
    2.827433388    0.837758041   52.821922383  -36.016019783   -1.210661740
    2.932153143    0.837758041   48.683462020  -42.679529972    0.020252109
    3.036872898    0.837758041   43.992315856  -46.353100245    0.781677384

   -3.141592654    0.942477796   39.088662982  -46.480034672   -1.521438554
   -3.036872898    0.942477796   34.334656986  -43.863113407   -1.593133194
   -2.932153143    0.942477796   29.987469995  -38.901657517   -1.779161339
   -2.827433388    0.942477796   26.236656527  -32.600100509   -1.762783283
   -2.722713633    0.942477796   23.176411823  -25.889854963   -1.376794570
   -2.617993878    0.942477796   20.810835322  -19.470401818   -0.727940203
   -2.513274123    0.942477796   19.070016334  -14.024624522   -0.176519730
   -2.408554368    0.942477796   17.816023625  -10.278997742   -0.098489533
   -2.303834613    0.942477796   16.843328908   -8.723013627   -0.642023415
   -2.199114858    0.942477796   15.911507226   -9.504676734   -1.612580541
   -2.094395102    0.942477796   14.786748025  -12.336658695   -2.624831928
   -1.989675347    0.942477796   13.286447989  -16.542029003   -3.334683602
   -1.884955592    0.942477796   11.320752032  -21.012127192   -3.666269427
   -1.780235837    0.942477796    8.934797005  -24.348881917   -3.788239209
   -1.675516082    0.942477796    6.326606316  -25.030504535   -3.920390274
   -1.570796327    0.942477796    3.834385900  -22.028050893   -4.125000481
   -1.466076572    0.942477796    1.856523175  -15.288166736   -4.271407773
   -1.361356817    0.942477796    0.741746402   -5.784457430   -4.160309386
   -1.256637061    0.942477796    0.702767157    4.974479968   -3.755966546
   -1.151917306    0.942477796    1.793778121   15.628906418   -3.257917269
   -1.047197551    0.942477796    3.956501146   25.366894736   -2.976916844
   -0.942477796    0.942477796    7.073362489   33.801629326   -3.114513673
   -0.837758041    0.942477796   10.988107893   40.488423070   -3.645166201
   -0.733038286    0.942477796   15.480723709   44.684990891   -4.340363284
   -0.628318531    0.942477796   20.249030368   45.694252563   -4.966794706
   -0.523598776    0.942477796   24.943146826   43.288371971   -5.358912008
   -0.418879020    0.942477796   29.229314782   38.002297160   -5.450577730
   -0.314159265    0.942477796   32.846777174   30.632066820   -5.265289209
   -0.209439510    0.942477796   35.607251861   21.697574081   -4.824182462
   -0.104719755    0.942477796   37.367985824   11.649731338   -4.078030048
    0.000000000    0.942477796   38.055652268    1.415155571   -2.854105710
    0.104719755    0.942477796   37.735976493   -7.243381354   -0.894616194
    0.209439510    0.942477796   36.678632993  -12.370215800    1.994920786
    0.314159265    0.942477796   35.321069857  -12.934690974    5.793943947
    0.418879020    0.942477796   34.130283049   -9.409777449   10.215150390
    0.523598776    0.942477796   33.453527818   -3.398233404   14.802034326
    0.628318531    0.942477796   33.456676589    3.353269364   19.058924185
    0.733038286    0.942477796   34.155968930    9.810544506   22.545374892
    0.837758041    0.942477796   35.505502530   15.793110651   24.949623924
    0.942477796    0.942477796   37.461408903   21.378047141   26.125121918
    1.047197551    0.942477796   39.980204600   26.516371304   26.127552497
    1.151917306    0.942477796   42.991524924   30.701305630   25.169931043
    1.256637061    0.942477796   46.361349155   33.247588413   23.551174337
    1.361356817    0.942477796   49.890087620   33.678845393   21.555446550
    1.466076572    0.942477796   53.346153111   31.841763898   19.389463448
    1.570796327    0.942477796   56.503619405   28.065518823   17.152959484
    1.675516082    0.942477796   59.184604409   22.803659539   14.824574021
    1.780235837    0.942477796   61.260042396   16.642702396   12.307826235
    1.884955592    0.942477796   62.665265537   10.069717129    9.487174267
    1.989675347    0.942477796   63.388495674    3.719777032    6.309871052
    2.094395102    0.942477796   63.484020898   -1.809170036    2.883824071
    2.199114858    0.942477796   63.063897045   -6.053690421   -0.527836476
    2.303834613    0.942477796   62.270200392   -9.001571442   -3.518741797
    2.408554368    0.942477796   61.209828919  -11.353312492   -5.672164750
    2.513274123    0.942477796   59.876569650  -14.401608944   -6.694738560
    2.617993878    0.942477796   58.130492996  -19.368706128   -6.560111277
    2.722713633    0.942477796   55.747991672  -26.477470956   -5.536969101
    2.827433388    0.942477796   52.556089701  -34.554216280   -4.102467688
    2.932153143    0.942477796   48.554440038  -41.579433343   -2.764688707
    3.036872898    0.942477796   43.949729992  -45.800149270   -1.869346611

   -3.141592654    1.047197551   38.779060866  -46.234351374   -4.503000469
   -3.036872898    1.047197551   34.030496277  -43.955926862   -4.276333432
   -2.932153143    1.047197551   29.669950485  -39.011572118   -4.301907817
   -2.827433388    1.047197551   25.920434322  -32.432898362   -4.280318699
   -2.722713633    1.047197551   22.895858334  -25.387377633   -4.010752644
   -2.617993878    1.047197551   20.590917168  -18.880534531   -3.553264538
   -2.513274123    1.047197551   18.899685713  -13.736467729   -3.207336596
   -2.408554368    1.047197551   17.647524249  -10.552151886   -3.271468598
   -2.303834613    1.047197551   16.618577935   -9.480361469   -3.785016934
   -2.199114858    1.047197551   15.597859242  -10.378493213   -4.469230901
   -2.094395102    1.047197551   14.394495670  -12.901372297   -4.914008316
   -1.989675347    1.047197551   12.860802416  -16.609147294   -4.818388052
   -1.884955592    1.047197551   10.909630801  -20.712941242   -4.211403525
   -1.780235837    1.047197551    8.560398737  -24.001371820   -3.402634552
   -1.675516082    1.047197551    5.978471081  -24.901140331   -2.775180447
   -1.570796327    1.047197551    3.486202829  -22.147032926   -2.556672547
   -1.466076572    1.047197551    1.490631180  -15.467476854   -2.714723981
   -1.361356817    1.047197551    0.363402094   -5.818749133   -3.025449171
   -1.256637061    1.047197551    0.330531595    5.115337926   -3.284437805
   -1.151917306    1.047197551    1.438216379   15.768222790   -3.448320355
   -1.047197551    1.047197551    3.605041101   25.272232746   -3.641299625
   -0.942477796    1.047197551    6.694584722   33.363272696   -4.013361020
   -0.837758041    1.047197551   10.548304296   39.792566114   -4.631696466
   -0.733038286    1.047197551   14.962609306   43.911726048   -5.417789345
   -0.628318531    1.047197551   19.654852481   45.036379712   -6.240028817
   -0.523598776    1.047197551   24.291664148   42.872908489   -6.951356515
   -0.418879020    1.047197551   28.549563531   37.879211811   -7.415865191
   -0.314159265    1.047197551   32.170705044   30.828726162   -7.541738642
   -0.209439510    1.047197551   34.971124751   22.280746322   -7.212457964
   -0.104719755    1.047197551   36.820172603   12.786160518   -6.241503124
    0.000000000    1.047197551   37.667320015    3.365481825   -4.374565030
    0.104719755    1.047197551   37.603946689   -4.278230853   -1.398160246
    0.209439510    1.047197551   36.909986581   -8.425879580    2.668792484
    0.314159265    1.047197551   36.003111527   -8.358564960    7.458700031
    0.418879020    1.047197551   35.301665809   -4.741318560   12.334428449
    0.523598776    1.047197551   35.094458744    0.822379173   16.651806981
    0.628318531    1.047197551   35.498293007    6.738963194   19.986901053
    0.733038286    1.047197551   36.499518270   12.173731966   22.221474499
    0.837758041    1.047197551   38.041748938   17.108450478   23.470264645
    0.942477796    1.047197551   40.083508374   21.720794610   23.922077115
    1.047197551    1.047197551   42.592368574   26.007182661   23.726240819
    1.151917306    1.047197551   45.512052442   29.485392079   22.935050955
    1.256637061    1.047197551   48.724292440   31.476331544   21.550653256
    1.361356817    1.047197551   52.045430087   31.509577101   19.596116911
    1.466076572    1.047197551   55.259490077   29.413497723   17.164835474
    1.570796327    1.047197551   58.153092486   25.460662681   14.395116843
    1.675516082    1.047197551   60.552790079   20.036415494   11.388442748
    1.780235837    1.047197551   62.328035903   13.676433196    8.206647670
    1.884955592    1.047197551   63.411137935    6.889261922    4.901967894
    1.989675347    1.047197551   63.793326514    0.416769207    1.581785175
    2.094395102    1.047197551   63.545054625   -5.032818967   -1.554230482
    2.199114858    1.047197551   62.803103100   -8.920585032   -4.296391457
    2.303834613    1.047197551   61.739473345  -11.240962347   -6.479331616
    2.408554368    1.047197551   60.487271959  -12.741145487   -8.020437051
    2.513274123    1.047197551   59.058421628  -14.835055625   -8.868626190
    2.617993878    1.047197551   57.314862365  -18.909980319   -9.012975870
    2.722713633    1.047197551   55.016449952  -25.382706593   -8.493363726
    2.827433388    1.047197551   51.955905337  -33.212071050   -7.474569284
    2.932153143    1.047197551   48.089850084  -40.389114916   -6.254791944
    3.036872898    1.047197551   43.588328063  -45.045954650   -5.178072487

   -3.141592654    1.151917306   38.159487644  -45.544114967   -7.358532757
   -3.036872898    1.151917306   33.460724426  -43.676040965   -6.624409744
   -2.932153143    1.151917306   29.116302631  -38.945997471   -6.270748416
   -2.827433388    1.151917306   25.374417283  -32.321137565   -6.130874980
   -2.722713633    1.151917306   22.369388960  -25.123963392   -6.026038665
   -2.617993878    1.151917306   20.094580259  -18.607536230   -5.918522040
   -2.513274123    1.151917306   18.421893278  -13.701479379   -5.918661472
