#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    0.837758041   15.962873417   -8.427263750    1.169695299
   -2.094395102    0.837758041   14.936194080  -11.576627820    0.080284952
   -1.989675347    0.837758041   13.493976804  -16.173620309   -1.069338510
   -1.884955592    0.837758041   11.554242885  -20.824303404   -2.145816122
   -1.780235837    0.837758041    9.190792183  -24.059406668   -3.126235717
   -1.675516082    0.837758041    6.622873016  -24.560746576   -3.980502310
   -1.570796327    0.837758041    4.179663071  -21.611620382   -4.559693583
   -1.466076572    0.837758041    2.225708104  -15.300430189   -4.648027402
   -1.361356817    0.837758041    1.077139256   -6.411739076   -4.120472146
   -1.256637061    0.837758041    0.947027492    3.933844570   -3.134732225
   -1.151917306    0.837758041    1.928083108   14.662557467   -2.104047533
   -1.047197551    0.837758041    4.014059145   24.930323249   -1.462285450
   -0.942477796    0.837758041    7.120372962   34.046150619   -1.417324439
   -0.837758041    0.837758041   11.089600977   41.241046446   -1.854650631
   -0.733038286    0.837758041   15.674915509   45.673261087   -2.441477523
   -0.628318531    0.837758041   20.548243935   46.692191267   -2.881651632
   -0.523598776    0.837758041   25.341482539   44.166902831   -2.994754854
   -0.418879020    0.837758041   29.708514596   38.660806816   -2.751007665
   -0.314159265    0.837758041   33.377468394   30.946178959   -2.236911674
   -0.209439510    0.837758041   36.147328323   21.560694772   -1.566213737
   -0.104719755    0.837758041   37.866512064   10.997969240   -0.812503051
    0.000000000    0.837758041   38.456172032    0.194159739    0.087718388
    0.104719755    0.837758041   37.975749501   -9.099888275    1.363901848
    0.209439510    0.837758041   36.686945626  -14.939911399    3.324348490
    0.314159265    0.837758041   35.020586453  -16.250182161    6.211636874
    0.418879020    0.837758041   33.444564802  -13.417305029   10.060113168
    0.523598776    0.837758041   32.318747682   -7.914624577   14.639243538
    0.628318531    0.837758041   31.836470184   -1.322319308   19.467974054
    0.733038286    0.837758041   32.058974594    5.477683646   23.881033822
    0.837758041    0.837758041   32.996279767   12.351301449   27.208342445
    0.942477796    0.837758041   34.657412266   19.251013894   28.989914798
    1.047197551    0.837758041   37.030150207   25.862971099   29.168025214
    1.151917306    0.837758041   40.044901066   31.380652323   28.090574043
    1.256637061    0.837758041   43.541571935   34.938154496   26.349561461
    1.361356817    0.837758041   47.283838630   36.021280609   24.520300129
    1.466076572    0.837758041   51.007600515   34.589015389   22.961002365
    1.570796327    0.837758041   54.469315522   31.138439120   21.741939838
    1.675516082    0.837758041   57.490497917   26.250382843   20.673305587
    1.780235837    0.837758041   59.950596740   20.557626354   19.399670624
    1.884955592    0.837758041   61.790906253   14.460477301   17.507529884
    1.989675347    0.837758041   62.991338066    8.395841839   14.669500194
    2.094395102    0.837758041   63.574486467    2.752558053   10.833656591
    2.199114858    0.837758041   63.601784301   -2.177338055    6.319374091
    2.303834613    0.837758041   63.152263629   -6.394073636    1.834367543
    2.408554368    0.837758041   62.278305937  -10.440692856   -1.776810427
    2.513274123    0.837758041   60.947407482  -15.233164165   -3.872165622
    2.617993878    0.837758041   59.039145684  -21.526327958   -4.292659643
    2.722713633    0.837758041   56.393844844  -29.192926674   -3.415891403
    2.827433388    0.837758041   52.923891373  -37.019834456   -1.927099609
    2.932153143    0.837758041   48.701300539  -43.278777130   -0.487270068
    3.036872898    0.837758041   43.964577902  -46.647815018    0.522980798

   -3.141592654    0.942477796   39.052849505  -46.444566683   -1.162292604
   -3.036872898    0.942477796   34.294719830  -43.984740384   -1.083242710
   -2.932153143    0.942477796   29.924453904  -39.195883675   -1.272449207
   -2.827433388    0.942477796   26.139385784  -32.918224982   -1.387154358
   -2.722713633    0.942477796   23.053268202  -26.024615212   -1.197475427
   -2.617993878    0.942477796   20.688782870  -19.297303181   -0.732068609
   -2.513274123    0.942477796   18.981015561  -13.576676135   -0.285646192
   -2.408554368    0.942477796   17.780694770   -9.735747758   -0.205527867
   -2.303834613    0.942477796   16.859461681   -8.310462999   -0.652998437
   -2.199114858    0.942477796   15.955715320   -9.396408748   -1.474791018
   -2.094395102    0.942477796   14.824358872  -12.551787192   -2.329839349
   -1.989675347    0.942477796   13.289277449  -16.952961216   -2.904779689
   -1.884955592    0.942477796   11.278923339  -21.411142102   -3.141019561
   -1.780235837    0.942477796    8.858879688  -24.572371813   -3.215530149
   -1.675516082    0.942477796    6.237940139  -25.049253133   -3.351638373
   -1.570796327    0.942477796    3.749959700  -21.948012858   -3.607926747
   -1.466076572    0.942477796    1.778476476  -15.265186053   -3.841714505
   -1.361356817    0.942477796    0.657652668   -5.925763020   -3.838444521
   -1.256637061    0.942477796    0.594519544    4.672340050   -3.552447334
   -1.151917306    0.942477796    1.649077056   15.264086301   -3.182833171
   -1.047197551    0.942477796    3.775362786   25.062767415   -3.041324020
   -0.942477796    0.942477796    6.867519514   33.654044495   -3.323212574
   -0.837758041    0.942477796   10.777156952   40.555235948   -3.981881872
   -0.733038286    0.942477796   15.289591250   45.010739240   -4.756673731
   -0.628318531    0.942477796   20.106859873   46.311417797   -5.385116419
   -0.523598776    0.942477796   24.879669480   44.166498971   -5.691996100
   -0.418879020    0.942477796   29.265240379   38.996375930   -5.631743160
   -0.314159265    0.942477796   32.982345595   31.508435632   -5.274384504
   -0.209439510    0.942477796   35.818848508   22.259721941   -4.695085071
   -0.104719755    0.942477796   37.619269041   11.865901559   -3.879954415
    0.000000000    0.942477796   38.317227522    1.440473275   -2.655408321
    0.104719755    0.942477796   38.000182902   -7.173363406   -0.733830351
    0.209439510    0.942477796   36.959614470  -12.099156049    2.116401026
    0.314159265    0.942477796   35.640820115  -12.478064592    5.900628413
    0.418879020    0.942477796   34.499848227   -8.945478406   10.341212902
    0.523598776    0.942477796   33.860665957   -3.176719766   14.983038984
    0.628318531    0.942477796   33.864364532    3.124334457   19.326796878
    0.733038286    0.942477796   34.511947838    9.058506309   22.917653101
    0.837758041    0.942477796   35.758659169   14.615040558   25.412774991
    0.942477796    0.942477796   37.578396441   20.014023229   26.625659927
    1.047197551    0.942477796   39.957383104   25.272587507   26.589116816
    1.151917306    0.942477796   42.857199387   29.863505960   25.535231954
    1.256637061    0.942477796   46.169307686   33.013820371   23.828473713
    1.361356817    0.942477796   49.708342761   34.118376581   21.839511094
    1.466076572    0.942477796   53.243927894   32.914647152   19.838504801
    1.570796327    0.942477796   56.541785135   29.656530312   17.930783600
    1.675516082    0.942477796   59.408488771   24.733955787   16.030847067
    1.780235837    0.942477796   61.693097242   18.668872355   13.928679055
    1.884955592    0.942477796   63.301494960   11.877868885   11.376566729
    1.989675347    0.942477796   64.187426239    4.976086371    8.213838953
    2.094395102    0.942477796   64.373759530   -1.354112215    4.501379535
    2.199114858    0.942477796   63.954916215   -6.472737242    0.542451747
    2.303834613    0.942477796   63.075782838  -10.168874039   -3.133172419
    2.408554368    0.942477796   61.864889929  -13.002455096   -5.942049296
    2.513274123    0.942477796   60.347579029  -16.206914962   -7.440764265
    2.617993878    0.942477796   58.417584914  -21.022555157   -7.518174489
    2.722713633    0.942477796   55.880274380  -27.740500616   -6.442332310
    2.827433388    0.942477796   52.582073650  -35.306203835   -4.753838500
    2.932153143    0.942477796   48.527178633  -41.857309569   -3.056539078
    3.036872898    0.942477796   43.910141248  -45.794634846   -1.796404101

   -3.141592654    1.047197551   38.802185315  -45.986128089   -3.747929407
   -3.036872898    1.047197551   34.063943305  -44.017179316   -3.407719105
   -2.932153143    1.047197551   29.678610237  -39.394121553   -3.465460379
   -2.827433388    1.047197551   25.879550982  -32.943855375   -3.601425283
   -2.722713633    1.047197551   22.806602217  -25.746289602   -3.559642811
   -2.617993878    1.047197551   20.481121588  -18.885604830   -3.327202491
   -2.513274123    1.047197551   18.809148507  -13.368971863   -3.137921685
   -2.408554368    1.047197551   17.607952777   -9.981671197   -3.256900535
   -2.303834613    1.047197551   16.637888216   -8.960049822   -3.727564948
   -2.199114858    1.047197551   15.658947377  -10.123656239   -4.301791031
   -2.094395102    1.047197551   14.464675672  -12.968243857   -4.606261112
   -1.989675347    1.047197551   12.910604954  -16.896480366   -4.371585599
   -1.884955592    1.047197551   10.925650811  -21.030043724   -3.652652727
   -1.780235837    1.047197551    8.548220951  -24.195417832   -2.778811155
   -1.675516082    1.047197551    5.953748935  -24.944473809   -2.143001968
   -1.570796327    1.047197551    3.460728137  -22.134534468   -1.966966634
   -1.466076572    1.047197551    1.463056679  -15.535292042   -2.197485041
   -1.361356817    1.047197551    0.319882802   -6.056592161   -2.586348995
   -1.256637061    1.047197551    0.252782740    4.716294981   -2.915244112
   -1.151917306    1.047197551    1.313673646   15.302048589   -3.142692749
   -1.047197551    1.047197551    3.432982750   24.858387907   -3.401014162
   -0.942477796    1.047197551    6.486233072   33.107025195   -3.842725653
   -0.837758041    1.047197551   10.324523795   39.775902047   -4.523518671
   -0.733038286    1.047197551   14.752489566   44.207723991   -5.343499239
   -0.628318531    1.047197551   19.494203093   45.694245601   -6.153848513
   -0.523598776    1.047197551   24.217465901   43.855130341   -6.806403391
   -0.418879020    1.047197551   28.587639831   39.008725102   -7.184544023
   -0.314159265    1.047197551   32.322253464   31.826588007   -7.227357018
   -0.209439510    1.047197551   35.209044569   22.914136814   -6.846807030
   -0.104719755    1.047197551   37.102083057   13.014232761   -5.867673659
    0.000000000    1.047197551   37.958361953    3.361682710   -4.024103061
    0.104719755    1.047197551   37.893760855   -4.247738273   -1.079040707
    0.209439510    1.047197551   37.212972096   -8.181151746    2.967496619
    0.314159265    1.047197551   36.343295688   -7.905144755    7.754559839
    0.418879020    1.047197551   35.692672691   -4.254207743   12.643506551
    0.523598776    1.047197551   35.526981941    1.096703252   16.992990096
    0.628318531    1.047197551   35.938564427    6.593575701   20.386621401
    0.733038286    1.047197551   36.897905820   11.521250456   22.707511411
    0.837758041    1.047197551   38.347094098   16.010382991   24.050844668
    0.942477796    1.047197551   40.258324882   20.379624039   24.568733350
    1.047197551    1.047197551   42.626079876   24.717945449   24.381785818
    1.151917306    1.047197551   45.427288494   28.569970674   23.548675202
    1.256637061    1.047197551   48.575133761   31.206276573   22.120470450
    1.361356817    1.047197551   51.908246877   32.027357122   20.187494378
    1.466076572    1.047197551   55.217616435   30.710372073   17.889007410
    1.570796327    1.047197551   58.281569193   27.388922873   15.358329880
    1.675516082    1.047197551   60.904612651   22.330915241   12.636916088
    1.780235837    1.047197551   62.923590047   15.979005192    9.696074736
    1.884955592    1.047197551   64.229416777    8.779529125    6.494259464
    1.989675347    1.047197551   64.769652419    1.495970398    3.074300997
    2.094395102    1.047197551   64.579966159   -5.008477855   -0.378822369
