#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.722713633    0.523598776   54.790623554  -20.543747843    5.431472168
    2.827433388    0.523598776   52.203288349  -28.920191960    3.756644707
    2.932153143    0.523598776   48.750004912  -36.871752108    2.823714953
    3.036872898    0.523598776   44.539401373  -43.204445477    2.672775834

   -3.141592654    0.628318531   40.015475708  -45.727617931    0.818364087
   -3.036872898    0.628318531   35.202137930  -45.682806019    2.168848343
   -2.932153143    0.628318531   30.547278773  -42.788025290    3.544038657
   -2.827433388    0.628318531   26.319634542  -37.612175243    4.606680929
   -2.722713633    0.628318531   22.719562857  -30.970516748    5.267325793
   -2.617993878    0.628318531   19.859963805  -23.591302270    5.686207558
   -2.513274123    0.628318531   17.776218039  -16.291422586    6.049353597
   -2.408554368    0.628318531   16.407683118  -10.107192578    6.366014432
   -2.303834613    0.628318531   15.577516261   -6.217193388    6.412682095
   -2.199114858    0.628318531   14.996787501   -5.417303340    5.910594124
   -2.094395102    0.628318531   14.334712108   -7.699666457    4.731280641
   -1.989675347    0.628318531   13.313623968  -12.044330452    2.984983319
   -1.884955592    0.628318531   11.799629035  -16.812394406    0.961090373
   -1.780235837    0.628318531    9.838288641  -20.387977818   -0.980331459
   -1.675516082    0.628318531    7.619796495  -21.617064560   -2.468744017
   -1.570796327    0.628318531    5.416641735  -20.049132099   -3.187913427
   -1.466076572    0.628318531    3.522430802  -15.769675598   -2.943149987
   -1.361356817    0.628318531    2.207110892   -9.039066617   -1.755450612
   -1.256637061    0.628318531    1.712167493   -0.189630382    0.101847028
   -1.151917306    0.628318531    2.232868413   10.231483975    2.188707188
   -1.047197551    0.628318531    3.888022194   21.321479431    4.102512373
   -0.942477796    0.628318531    6.682183529   31.757902469    5.599347043
   -0.837758041    0.628318531   10.472556455   40.062676246    6.629413083
   -0.733038286    0.628318531   14.964453796   45.011660114    7.247440598
   -0.628318531    0.628318531   19.763283607   45.869935982    7.503734209
   -0.523598776    0.628318531   24.438722067   42.727702568    7.488519493
   -0.418879020    0.628318531   28.612203410   36.459269011    7.325177989
   -0.314159265    0.628318531   32.015155994   28.170922892    7.170028372
   -0.209439510    0.628318531   34.479373530   18.629479201    7.155536439
   -0.104719755    0.628318531   35.897695754    8.271213568    7.312496745
    0.000000000    0.628318531   36.211372481   -2.359367718    7.624967670
    0.104719755    0.628318531   35.449867877  -11.998186024    8.130047614
    0.209439510    0.628318531   33.802270364  -18.991307720    8.987221584
    0.314159265    0.628318531   31.618573902  -22.107419271   10.442610105
    0.418879020    0.628318531   29.325119619  -21.149811111   12.689378563
    0.523598776    0.628318531   27.318246480  -16.776420341   15.714755163
    0.628318531    0.628318531   25.909188675   -9.825743446   19.273946399
    0.733038286    0.628318531   25.335069018   -0.917708161   22.956198423
    0.837758041    0.628318531   25.769197303    9.306329516   26.341487191
    0.942477796    0.628318531   27.295209939   19.672215817   29.130179903
    1.047197551    0.628318531   29.846033170   28.593412172   31.162342651
    1.151917306    0.628318531   33.185537967   34.562387741   32.393605962
    1.256637061    0.628318531   36.961483438   36.912191832   32.835345673
    1.361356817    0.628318531   40.809412999   36.102306973   32.557342844
    1.466076572    0.628318531   44.459133371   33.303193166   31.706203070
    1.570796327    0.628318531   47.768571132   29.802230933   30.483432613
    1.675516082    0.628318531   50.707825786   26.259792167   29.073979029
    1.780235837    0.628318531   53.276402258   22.718881681   27.516117778
    1.884955592    0.628318531   55.457306233   18.763188372   25.675523122
    1.989675347    0.628318531   57.193028546   14.194736631   23.322543960
    2.094395102    0.628318531   58.423780774    9.238779806   20.324218678
    2.199114858    0.628318531   59.134865786    4.326183204   16.756254389
    2.303834613    0.628318531   59.351228656   -0.184385828   12.933812285
    2.408554368    0.628318531   59.108323059   -4.521451560    9.257335834
    2.513274123    0.628318531   58.391152968   -9.335503491    6.047949669
    2.617993878    0.628318531   57.115972442  -15.246340556    3.471743195
    2.722713633    0.628318531   55.156356778  -22.355700775    1.552254943
    2.827433388    0.628318531   52.414287711  -30.047474849    0.281372580
    2.932153143    0.628318531   48.882517846  -37.230848654   -0.287536206
    3.036872898    0.628318531   44.675446205  -42.775898464   -0.092718395

   -3.141592654    0.733038286   39.979668219  -44.470070589   -1.483775771
   -3.036872898    0.733038286   35.313609483  -44.192796957   -0.067801546
   -2.932153143    0.733038286   30.809414485  -41.448688682    1.381593899
   -2.827433388    0.733038286   26.703355558  -36.642429403    2.597764713
   -2.722713633    0.733038286   23.186222185  -30.331996903    3.498434381
   -2.617993878    0.733038286   20.383528800  -23.122610356    4.162751318
   -2.513274123    0.733038286   18.343843273  -15.920207423    4.646022830
   -2.408554368    0.733038286   17.003755576   -9.972195966    4.874897041
   -2.303834613    0.733038286   16.165124346   -6.551490804    4.663724619
   -2.199114858    0.733038286   15.517595003   -6.367815167    3.888982271
   -2.094395102    0.733038286   14.725201194   -9.210132656    2.591425546
   -1.989675347    0.733038286   13.525519823  -13.901309889    0.960401112
   -1.884955592    0.733038286   11.811554289  -18.732436453   -0.781042918
   -1.780235837    0.733038286    9.658474205  -22.076821933   -2.439581601
   -1.675516082    0.733038286    7.287836592  -22.777339809   -3.806888642
   -1.570796327    0.733038286    5.003357861  -20.399644344   -4.622265641
   -1.466076572    0.733038286    3.122389053  -15.157962682   -4.635571573
   -1.361356817    0.733038286    1.918108611   -7.573564898   -3.756223491
   -1.256637061    0.733038286    1.605733381    1.747160823   -2.191379587
   -1.151917306    0.733038286    2.332126813   12.150019828   -0.401584831
   -1.047197551    0.733038286    4.169536406   22.840213535    1.140428740
   -0.942477796    0.733038286    7.095131357   32.750436869    2.154980882
   -0.837758041    0.733038286   10.964476023   40.609559369    2.647360586
   -0.733038286    0.733038286   15.496479725   45.245115099    2.806118600
   -0.628318531    0.733038286   20.309138921   45.921398099    2.810610081
   -0.523598776    0.733038286   24.984497236   42.691073140    2.804316901
   -0.418879020    0.733038286   29.154140734   36.433313844    2.864115230
   -0.314159265    0.733038286   32.558846899   28.240194318    3.023099760
   -0.209439510    0.733038286   35.036695594   18.813279856    3.280979356
   -0.104719755    0.733038286   36.479452127    8.547170809    3.597195254
    0.000000000    0.733038286   36.827168710   -1.970937107    3.970954306
    0.104719755    0.733038286   36.117839201  -11.352678213    4.525319949
    0.209439510    0.733038286   34.562636429  -17.822504980    5.509556376
    0.314159265    0.733038286   32.541247873  -20.142104286    7.221608548
    0.418879020    0.733038286   30.501815483  -18.270272414    9.859257857
    0.523598776    0.733038286   28.839375330  -13.120096532   13.394518616
    0.628318531    0.733038286   27.837650392   -5.779716278   17.549257421
    0.733038286    0.733038286   27.685480226    3.006349407   21.834497394
    0.837758041    0.733038286   28.503173674   12.638486636   25.690518392
    0.942477796    0.733038286   30.332625053   22.098367344   28.646130500
    1.047197551    0.733038286   33.083985119   29.997247262   30.433993509
    1.151917306    0.733038286   36.518506769   34.994044627   31.035503276
    1.256637061    0.733038286   40.295411181   36.533628123   30.634694297
    1.361356817    0.733038286   44.071161550   35.145128962   29.541100614
    1.466076572    0.733038286   47.601481327   32.018484894   28.095785941
    1.570796327    0.733038286   50.768886972   28.399816600   26.572538115
    1.675516082    0.733038286   53.558637466   24.800964681   25.088553034
    1.780235837    0.733038286   55.966154593   21.070213968   23.541675343
    1.884955592    0.733038286   57.952585515   16.653481438   21.660935147
    1.989675347    0.733038286   59.432610261   11.404536813   19.152664923
    2.094395102    0.733038286   60.334011038    5.760467741   15.913658778
    2.199114858    0.733038286   60.655337124    0.437118957   12.113365049
    2.303834613    0.733038286   60.461243480   -4.048075491    8.178637324
    2.408554368    0.733038286   59.833922807   -7.942307700    4.583151951
    2.513274123    0.733038286   58.792914074  -12.069041274    1.653831805
    2.617993878    0.733038286   57.268939852  -17.261509451   -0.499747750
    2.722713633    0.733038286   55.132968270  -23.717241639   -1.941627584
    2.827433388    0.733038286   52.281300130  -30.774185441   -2.762239368
    2.932153143    0.733038286   48.708954991  -37.266120690   -2.969554914
    3.036872898    0.733038286   44.535738402  -42.087436758   -2.528530601

   -3.141592654    0.837758041   39.726935682  -43.234334867   -3.279859828
   -3.036872898    0.837758041   35.201453196  -42.791778316   -2.038080892
   -2.932153143    0.837758041   30.840393625  -40.146552490   -0.790558766
   -2.827433388    0.837758041   26.858889979  -35.573244753    0.329840018
   -2.722713633    0.837758041   23.441706728  -29.482569024    1.295959551
   -2.617993878    0.837758041   20.718307460  -22.464857666    2.108129177
   -2.513274123    0.837758041   18.734574806  -15.530857016    2.663216404
   -2.408554368    0.837758041   17.413348459  -10.032519602    2.774912444
   -2.303834613    0.837758041   16.538920012   -7.180844128    2.297051319
   -2.199114858    0.837758041   15.797488263   -7.508610146    1.289448238
   -2.094395102    0.837758041   14.868202474  -10.639294052    0.000536026
   -1.989675347    0.837758041   13.514048522  -15.390493299   -1.274548573
   -1.884955592    0.837758041   11.647535252  -20.148314466   -2.388980419
   -1.780235837    0.837758041    9.352827624  -23.352086916   -3.369934602
   -1.675516082    0.837758041    6.860365074  -23.791189657   -4.267053569
   -1.570796327    0.837758041    4.493434377  -20.915058183   -4.982908717
   -1.466076572    0.837758041    2.595795498  -14.930161138   -5.275876171
   -1.361356817    0.837758041    1.457163199   -6.568767730   -4.922324165
   -1.256637061    0.837758041    1.279532595    3.241674689   -3.954040372
   -1.151917306    0.837758041    2.166870692   13.652002494   -2.706574799
   -1.047197551    0.837758041    4.142492935   23.927063325   -1.622729480
   -0.942477796    0.837758041    7.152661507   33.278763628   -1.008203747
   -0.837758041    0.837758041   11.052629999   40.709828239   -0.886463880
   -0.733038286    0.837758041   15.582845051   45.140163256   -1.055622299
   -0.628318531    0.837758041   20.383060567   45.815321913   -1.296334517
   -0.523598776    0.837758041   25.052075541   42.689626393   -1.437539678
   -0.418879020    0.837758041   29.229087577   36.573476245   -1.402448269
   -0.314159265    0.837758041   32.655694643   28.512844003   -1.190805133
   -0.209439510    0.837758041   35.167411447   19.175122238   -0.830302402
   -0.104719755    0.837758041   36.651897792    8.980731459   -0.341472819
    0.000000000    0.837758041   37.051984283   -1.377270606    0.336173992
    0.104719755    0.837758041   36.421910744  -10.387870629    1.380170678
    0.209439510    0.837758041   34.999070580  -16.214202508    3.017101108
    0.314159265    0.837758041   33.189667742  -17.683052748    5.421556710
    0.418879020    0.837758041   31.455170774  -14.924630657    8.619891416
    0.523598776    0.837758041   30.182489368   -9.068543863   12.471087580
    0.628318531    0.837758041   29.625633630   -1.411908896   16.696002326
    0.733038286    0.837758041   29.925061078    7.170563700   20.892390762
    0.837758041    0.837758041   31.144960255   16.069885103   24.591443556
    0.942477796    0.837758041   33.276946067   24.393350933   27.339608753
