#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    0.837758041   59.766765505   19.029627380   16.434125355
    1.884955592    0.837758041   61.447082391   12.943761768   14.319913871
    1.989675347    0.837758041   62.494884820    7.021008112   11.533881467
    2.094395102    0.837758041   62.949938754    1.716169890    8.005049586
    2.199114858    0.837758041   62.896417275   -2.650757289    3.975313807
    2.303834613    0.837758041   62.434606770   -6.143604407    0.042718200
    2.408554368    0.837758041   61.625906643   -9.466228557   -3.054384853
    2.513274123    0.837758041   60.426862117  -13.743393625   -4.745369260
    2.617993878    0.837758041   58.686114682  -19.888549855   -4.893725232
    2.722713633    0.837758041   56.202879824  -27.798290595   -3.857296792
    2.827433388    0.837758041   52.854250149  -36.124665500   -2.280902128
    2.932153143    0.837758041   48.697298046  -42.906289572   -0.784908682
    3.036872898    0.837758041   43.980416792  -46.598465519    0.279209540

   -3.141592654    0.942477796   39.045026386  -46.344266698   -1.480884341
   -3.036872898    0.942477796   34.308038249  -43.662518662   -1.314425413
   -2.932153143    0.942477796   29.986714866  -38.597265246   -1.399203927
   -2.827433388    0.942477796   26.274123127  -32.170999716   -1.391892564
   -2.722713633    0.942477796   23.264792906  -25.351510974   -1.070211611
   -2.617993878    0.942477796   20.958317301  -18.893564448   -0.482076999
   -2.513274123    0.942477796   19.274643814  -13.528343710    0.051082555
   -2.408554368    0.942477796   18.062576333   -9.993352795    0.161458861
   -2.303834613    0.942477796   17.104508785   -8.733714565   -0.316547298
   -2.199114858    0.942477796   16.154987718   -9.823914874   -1.216982571
   -2.094395102    0.942477796   14.983575078  -12.884117785   -2.177737615
   -1.989675347    0.942477796   13.420015882  -17.171524687   -2.866185546
   -1.884955592    0.942477796   11.391183029  -21.558572510   -3.209644598
   -1.780235837    0.942477796    8.957667758  -24.691964476   -3.375905280
   -1.675516082    0.942477796    6.325707998  -25.140471743   -3.580986074
   -1.570796327    0.942477796    3.831598971  -21.969289316   -3.879242665
   -1.466076572    0.942477796    1.863418041  -15.178943108   -4.127381117
   -1.361356817    0.942477796    0.757235381   -5.743505169   -4.113580293
   -1.256637061    0.942477796    0.715431435    4.877943641   -3.795709837
   -1.151917306    0.942477796    1.788290145   15.388267289   -3.375480763
   -1.047197551    0.942477796    3.919601855   25.020623774   -3.169750567
   -0.942477796    0.942477796    6.997270679   33.415136919   -3.384340796
   -0.837758041    0.942477796   10.872557975   40.141078811   -3.989638065
   -0.733038286    0.942477796   15.334664538   44.468699399   -4.744174544
   -0.628318531    0.942477796   20.091235042   45.703320037   -5.397122555
   -0.523598776    0.942477796   24.800587189   43.576813304   -5.770935595
   -0.418879020    0.942477796   29.130657427   38.543939831   -5.802540370
   -0.314159265    0.942477796   32.813433652   31.319461655   -5.536725122
   -0.209439510    0.942477796   35.647831927   22.408703676   -5.026007423
   -0.104719755    0.942477796   37.481042236   12.325643392   -4.246405751
    0.000000000    0.942477796   38.238576707    2.089427053   -3.030121766
    0.104719755    0.942477796   37.992634437   -6.494322425   -1.103038248
    0.209439510    0.942477796   37.019118145  -11.517348616    1.755890287
    0.314159265    0.942477796   35.753545144  -12.048137966    5.551352412
    0.418879020    0.942477796   34.650753913   -8.639321397   10.013814340
    0.523598776    0.942477796   34.041223275   -2.902942595   14.695300436
    0.628318531    0.942477796   34.076869584    3.472925390   19.095674740
    0.733038286    0.942477796   34.767880688    9.538970390   22.747841125
    0.837758041    0.942477796   36.070464721   15.182921856   25.289055872
    0.942477796    0.942477796   37.948389845   20.518438922   26.508461114
    1.047197551    0.942477796   40.368249807   25.510637868   26.409950218
    1.151917306    0.942477796   43.270729143   29.649079835   25.194173825
    1.256637061    0.942477796   46.532056511   32.247360323   23.197634649
    1.361356817    0.942477796   49.962483489   32.819540712   20.781914290
    1.466076572    0.942477796   53.339336047   31.204842858   18.242869572
    1.570796327    0.942477796   56.444593782   27.716989969   15.751191601
    1.675516082    0.942477796   59.104848674   22.757971450   13.317466195
    1.780235837    0.942477796   61.188246224   16.824535540   10.832887440
    1.884955592    0.942477796   62.617066088   10.310131046    8.131481726
    1.989675347    0.942477796   63.359642232    3.825754225    5.087529751
    2.094395102    0.942477796   63.453674221   -1.945492283    1.737873575
    2.199114858    0.942477796   63.007741544   -6.385177356   -1.697680419
    2.303834613    0.942477796   62.175850981   -9.361584390   -4.807942366
    2.408554368    0.942477796   61.083902206  -11.571418489   -7.122495353
    2.513274123    0.942477796   59.738811006  -14.405088191   -8.266943518
    2.617993878    0.942477796   58.001701222  -19.206546522   -8.138559006
    2.722713633    0.942477796   55.639989101  -26.257289634   -6.965452450
    2.827433388    0.942477796   52.469961861  -34.361976818   -5.232037259
    2.932153143    0.942477796   48.485461393  -41.439088815   -3.497455734
    3.036872898    0.942477796   43.893714097  -45.686253747   -2.185358118

   -3.141592654    1.047197551   38.752247729  -45.803460786   -4.233754079
   -3.036872898    1.047197551   34.044426647  -43.600771538   -3.802333032
   -2.932153143    1.047197551   29.718723457  -38.685313313   -3.760522046
   -2.827433388    1.047197551   26.004597764  -32.069803829   -3.781349295
   -2.722713633    1.047197551   23.022106622  -24.941611983   -3.610905160
   -2.617993878    1.047197551   20.767610296  -18.370304226   -3.252885588
   -2.513274123    1.047197551   19.129223574  -13.254576434   -2.967558218
   -2.408554368    1.047197551   17.920163306  -10.232086612   -3.040799937
   -2.303834613    1.047197551   16.911044571   -9.430960573   -3.521871834
   -2.199114858    1.047197551   15.879154184  -10.637441870   -4.153904879
   -2.094395102    1.047197551   14.634637231  -13.406166109   -4.547358118
   -1.989675347    1.047197551   13.040756905  -17.223436722   -4.415605235
   -1.884955592    1.047197551   11.026359077  -21.276576505   -3.798036060
   -1.780235837    1.047197551    8.625962877  -24.395714621   -3.011838896
   -1.675516082    1.047197551    6.013240336  -25.092772443   -2.442488794
   -1.570796327    1.047197551    3.509392811  -22.189020692   -2.311635621
   -1.466076572    1.047197551    1.512631071  -15.462327386   -2.571739085
   -1.361356817    1.047197551    0.383557930   -5.871493968   -2.980945397
   -1.256637061    1.047197551    0.338907986    4.941356061   -3.321204238
   -1.151917306    1.047197551    1.421149062   15.465369987   -3.543319446
   -1.047197551    1.047197551    3.550659671   24.875351764   -3.770452245
   -0.942477796    1.047197551    6.596306068   32.938339204   -4.152052646
   -0.837758041    1.047197551   10.407447407   39.425499276   -4.752517212
   -0.733038286    1.047197551   14.790584975   43.704289197   -5.490303525
   -0.628318531    1.047197551   19.473822824   45.089344886   -6.234389958
   -0.523598776    1.047197551   24.132191152   43.236709255   -6.846289215
   -0.418879020    1.047197551   28.442845190   38.511070828   -7.207106004
   -0.314159265    1.047197551   32.138386101   31.594918784   -7.246826489
   -0.209439510    1.047197551   35.019293587   23.034882127   -6.868736331
   -0.104719755    1.047197551   36.942900928   13.458361275   -5.896730223
    0.000000000    1.047197551   37.857327942    3.996677155   -4.073552124
    0.104719755    1.047197551   37.861969856   -3.591404398   -1.171704513
    0.209439510    1.047197551   37.245355256   -7.630509734    2.808152228
    0.314159265    1.047197551   36.425684254   -7.502389314    7.518323276
    0.418879020    1.047197551   35.811339535   -3.954900589   12.343119629
    0.523598776    1.047197551   35.676055940    1.392379064   16.659760486
    0.628318531    1.047197551   36.123144631    6.985976342   20.056333018
    0.733038286    1.047197551   37.130787475   12.046975298   22.401423367
    0.837758041    1.047197551   38.639495539   16.598002101   23.763463567
    0.942477796    1.047197551   40.608318186   20.847766570   24.262867353
    1.047197551    1.047197551   43.008914469   24.833962751   23.989108435
    1.151917306    1.047197551   45.794341912   28.121631247   22.975647965
    1.256637061    1.047197551   48.860442433   30.082285692   21.260797417
    1.361356817    1.047197551   52.041535168   30.262324047   18.944144650
    1.466076572    1.047197551   55.139640857   28.473969333   16.200852833
    1.570796327    1.047197551   57.955927002   24.938794776   13.221943617
    1.675516082    1.047197551   60.323729849   19.947767546   10.118095822
    1.780235837    1.047197551   62.107860557   13.911361432    6.926386220
    1.884955592    1.047197551   63.222791877    7.223820647    3.658602821
    1.989675347    1.047197551   63.633726264    0.598593898    0.380602336
    2.094395102    1.047197551   63.388799480   -5.158517878   -2.742508266
    2.199114858    1.047197551   62.617813145   -9.323170420   -5.521669522
    2.303834613    1.047197551   61.505159035  -11.728263755   -7.787202522
    2.408554368    1.047197551   60.207762166  -13.079837280   -9.420806296
    2.513274123    1.047197551   58.758183108  -14.875878743  -10.313366922
    2.617993878    1.047197551   57.026669122  -18.645647053  -10.395858293
    2.722713633    1.047197551   54.767909498  -24.906534915   -9.677781228
    2.827433388    1.047197551   51.762885816  -32.643187566   -8.334694125
    2.932153143    1.047197551   47.956890547  -39.819980777   -6.715472368
    3.036872898    1.047197551   43.512330623  -44.534080323   -5.237663664

   -3.141592654    1.151917306   38.167416381  -44.890412758   -6.986900078
   -3.036872898    1.151917306   33.526557601  -43.218479202   -6.136870910
   -2.932153143    1.151917306   29.221588349  -38.630062012   -5.763449358
   -2.827433388    1.151917306   25.509615905  -32.044123275   -5.682121557
   -2.722713633    1.151917306   22.535883788  -24.789751292   -5.678237771
   -2.617993878    1.151917306   20.300541727  -18.189924733   -5.674717909
   -2.513274123    1.151917306   18.673209787  -13.268364531   -5.752300588
   -2.408554368    1.151917306   17.446867990  -10.547047287   -5.998615403
   -2.303834613    1.151917306   16.394573499   -9.894974023   -6.316140135
   -2.199114858    1.151917306   15.321822745  -10.901314302   -6.435070322
   -2.094395102    1.151917306   14.075118739  -13.142340367   -6.068448620
   -1.989675347    1.151917306   12.540521649  -16.370923142   -5.080991131
   -1.884955592    1.151917306   10.636522178  -20.083172235   -3.629200302
   -1.780235837    1.151917306    8.360632052  -23.280949312   -2.086349348
   -1.675516082    1.151917306    5.843146165  -24.435632638   -0.872862628
   -1.570796327    1.151917306    3.377041938  -22.129171871   -0.290222453
   -1.466076572    1.151917306    1.360155583  -15.868703756   -0.392118480
   -1.361356817    1.151917306    0.176108872   -6.467738775   -0.994417071
   -1.256637061    1.151917306    0.069431224    4.384971384   -1.802939116
   -1.151917306    1.151917306    1.099005233   15.011135016   -2.566371186
   -1.047197551    1.151917306    3.183517535   24.448687885   -3.195350509
   -0.942477796    1.151917306    6.181300728   32.424655636   -3.734867454
   -0.837758041    1.151917306    9.931474513   38.775394918   -4.306132014
   -0.733038286    1.151917306   14.240317690   42.941251311   -4.988179354
   -0.628318531    1.151917306   18.842253123   44.312160324   -5.788449491
   -0.523598776    1.151917306   23.424121272   42.582762594   -6.620069369
   -0.418879020    1.151917306   27.678965136   38.120533978   -7.300669903
   -0.314159265    1.151917306   31.354470250   31.632481102   -7.614624513
